23484759657237,0.07657032459974289,0.259621262550354,9.77707290649414
23484759666977,0.06939185410737991,0.2763710021972656,9.762716293334961
23484765140049,0.04307080805301666,0.3170489966869354,9.78664493560791
23484765174164,0.04785645380616188,0.27397820353507996,9.789037704467773
23484794338695,0.062213387340307236,0.2835494875907898,9.791430473327637
23484794391404,0.04307080805301666,0.2907279431819916,9.796216011047363
23484794407341,0.038285162299871445,0.2883351147174835,9.796216011047363
23484794422601,0.05742774158716202,0.2763710021972656,9.7938232421875
23484794431924,0.07657032459974289,0.26440688967704773,9.7938232421875
23484794440674,0.08374879509210587,0.259621262550354,9.767501831054688
23484794449737,0.0526420995593071,0.28115665912628174,9.76989459991455
23484794456143,0.064606212079525,0.2835494875907898,9.779465675354004
23484794462810,0.05742774158716202,0.30508488416671753,9.78664493560791
23484794469529,0.07178468257188797,0.29312077164649963,9.791430473327637
23484794478695,0.08135596662759781,0.2883351147174835,9.810572624206543
23484794489164,0.04307080805301666,0.2787638306617737,9.77707290649414
23484797749581,0.06699903309345245,0.2787638306617737,9.798608779907227
23484797978747,0.059820566326379776,0.25244277715682983,9.781859397888184
23484799953747,0.06939185410737991,0.3122633695602417,9.803394317626953
23484803408956,0.062213387340307236,0.2787638306617737,9.80100154876709
23484843571924,0.04307080805301666,0.2955136001110077,9.76989459991455
23484843578799,0.062213387340307236,0.26440688967704773,9.767501831054688
23484843581456,0.08614161610603333,0.26201409101486206,9.762716293334961
23484843586612,0.05742774158716202,0.2763710021972656,9.762716293334961
23484843594476,0.064606212079525,0.2883351147174835,9.774680137634277
23484843596716,0.06939185410737991,0.259621262550354,9.779465675354004
23484843598799,0.08614161610603333,0.25004997849464417,9.78664493560791
23484843604424,0.06699903309345245,0.259621262550354,9.796216011047363
23484843606924,0.06939185410737991,0.25244277715682983,9.78664493560791
23484843617654,0.06699903309345245,0.2763710021972656,9.789037704467773
23484843619997,0.06699903309345245,0.25722843408584595,9.767501831054688
23484843624320,0.04785645380616188,0.23808585107326508,9.803394317626953
23484843627758,0.059820566326379776,0.3074777126312256,9.789037704467773
23484843635154,0.07657032459974289,0.30508488416671753,9.7938232421875
23484843642133,0.07178468257188797,0.3026920557022095,9.779465675354004
23484843646299,0.07417750358581543,0.28594231605529785,9.772287368774414
23484843648435,0.07896314561367035,0.28115665912628174,9.765109062194824
23484847372133,0.07417750358581543,0.2907279431819916,9.789037704467773
23484847493174,0.06699903309345245,0.3002992272377014,9.779465675354004
23484849544320,0.06699903309345245,0.259621262550354,9.80817985534668
23484895180049,0.07657032459974289,0.26201409101486206,9.774680137634277
23484895208174,0.07178468257188797,0.26201409101486206,9.789037704467773
23484895215622,0.07896314561367035,0.2907279431819916,9.784252166748047
23484895217966,0.064606212079525,0.30987054109573364,9.784252166748047
23484895224476,0.07896314561367035,0.2787638306617737,9.81535816192627
23484895228591,0.08374879509210587,0.2883351147174835,9.781859397888184
23484895233331,0.07417750358581543,0.3026920557022095,9.796216011047363
23484895237549,0.06699903309345245,0.2548356056213379,9.820143699645996
23484895239581,0.03349951654672623,0.2955136001110077,9.798608779907227
23484895244529,0.05503492057323456,0.2787638306617737,9.791430473327637
23484895250101,0.06699903309345245,0.2835494875907898,9.774680137634277
23484895254581,0.035892341285943985,0.2787638306617737,9.784252166748047
23484895258695,0.0526420995593071,0.25722843408584595,9.7938232421875
23484895264685,0.02871387079358101,0.27397820353507996,9.784252166748047
23484895266716,0.04546362906694412,0.28594231605529785,9.772287368774414
23484895277341,0.06939185410737991,0.2835494875907898,9.755537986755371
23484895280622,0.05742774158716202,0.3026920557022095,9.767501831054688
23484895282758,0.05503492057323456,0.2835494875907898,9.789037704467773
23484895801560,0.07417750358581543,0.2835494875907898,9.784252166748047
23484896744997,0.08374879509210587,0.2883351147174835,9.767501831054688
23484900557549,0.07657032459974289,0.28115665912628174,9.791430473327637
23484902297445,0.04307080805301666,0.3002992272377014,9.76989459991455
23484954071716,0.04546362906694412,0.2883351147174835,9.784252166748047
23484954075987,0.05024927482008934,0.29312077164649963,9.774680137634277
23484954083695,0.04546362906694412,0.2955136001110077,9.817750930786133
23484954088279,0.038285162299871445,0.29790642857551575,9.774680137634277
23484954091924,0.059820566326379776,0.2883351147174835,9.757930755615234
23484954097497,0.06939185410737991,0.2715853750705719,9.781859397888184
23484954100935,0.064606212079525,0.2883351147174835,9.77707290649414
23484954105310,0.06939185410737991,0.2835494875907898,9.7938232421875
23484954107654,0.05503492057323456,0.30508488416671753,9.80100154876709
23484954115726,0.064606212079525,0.31465616822242737,9.80100154876709
23484954117862,0.05503492057323456,0.3074777126312256,9.78664493560791
23484954125674,0.04546362906694412,0.3002992272377014,9.789037704467773
23484954128851,0.04546362906694412,0.26440688967704773,9.805787086486816
23484954130726,0.07178468257188797,0.2955136001110077,9.784252166748047
23484954136091,0.06939185410737991,0.2763710021972656,9.767501831054688
23484954139424,0.05742774158716202,0.29790642857551575,9.784252166748047
23484954143643,0.062213387340307236,0.2787638306617737,9.798608779907227
23484954146976,0.07896314561367035,0.27397820353507996,9.7938232421875
23484954152289,0.04307080805301666,0.30508488416671753,9.77707290649414
23484954167445,0.062213387340307236,0.3002992272377014,9.760323524475098
23484954171560,0.0526420995593071,0.2907279431819916,9.798608779907227
23484954175674,0.059820566326379776,0.2835494875907898,9.784252166748047
23484957182445,0.0526420995593071,0.28594231605529785,9.78664493560791
23484958664008,0.07178468257188797,0.26440688967704773,9.767501831054688
23485013331508,0.07657032459974289,0.2955136001110077,9.76989459991455
23485013364685,0.062213387340307236,0.28594231605529785,9.784252166748047
23485013379528,0.04546362906694412,0.29312077164649963,9.78664493560791
23485013382081,0.0526420995593071,0.3002992272377014,9.77707290649414
23485013392341,0.07178468257188797,0.2787638306617737,9.784252166748047
23485013396247,0.07657032459974289,0.2835494875907898,9.7938232421875
23485013400935,0.0526420995593071,0.2787638306617737,9.779465675354004
23485013403174,0.06939185410737991,0.26919254660606384,9.796216011047363
23485013409893,0.05024927482008934,0.2667997181415558,9.781859397888184
23485013415206,0.05503492057323456,0.2763710021972656,9.76989459991455
23485013420153,0.08135596662759781,0.3026920557022095,9.774680137634277
23485013427028,0.07178468257188797,0.29312077164649963,9.76989459991455
23485013430674,0.05503492057323456,0.28594231605529785,9.784252166748047
23485013437966,0.04546362906694412,0.2835494875907898,9.781859397888184
23485013442393,0.06699903309345245,0.26440688967704773,9.798608779907227
23485013444893,0.062213387340307236,0.2835494875907898,9.784252166748047
23485013451716,0.0526420995593071,0.30508488416671753,9.753145217895508
23485013454216,0.06699903309345245,0.29312077164649963,9.767501831054688
23485013462862,0.07657032459974289,0.2787638306617737,9.784252166748047
23485013465258,0.07417750358581543,0.26201409101486206,9.774680137634277
23485013471403,0.040677983313798904,0.2907279431819916,9.805787086486816
23485013476560,0.035892341285943985,0.2955136001110077,9.772287368774414
23485014680049,0.06939185410737991,0.3242274820804596,9.789037704467773
23485016331612,0.07417750358581543,0.2907279431819916,9.805787086486816
23485017824528,0.062213387340307236,0.29790642857551575,9.7938232421875
23485020693487,0.059820566326379776,0.29312077164649963,9.805787086486816
23485068882653,0.040677983313798904,0.29312077164649963,9.784252166748047
23485068892133,0.0526420995593071,0.29790642857551575,9.767501831054688
23485068897758,0.059820566326379776,0.2883351147174835,9.791430473327637
23485068903487,0.059820566326379776,0.2835494875907898,9.77707290649414
23485068907028,0.05742774158716202,0.2907279431819916,9.78664493560791
23485068917445,0.06699903309345245,0.2955136001110077,9.7938232421875
23485068920831,0.040677983313798904,0.28115665912628174,9.796216011047363
23485068928226,0.06699903309345245,0.28115665912628174,9.784252166748047
23485068930674,0.062213387340307236,0.2763710021972656,9.7938232421875
23485068938539,0.0526420995593071,0.2883351147174835,9.772287368774414
23485068942758,0.062213387340307236,0.2955136001110077,9.78664493560791
23485068944737,0.064606212079525,0.33858439326286316,9.805787086486816
23485068948851,0.06699903309345245,0.3002992272377014,9.762716293334961
23485068954841,0.08374879509210587,0.27397820353507996,9.772287368774414
23485068960935,0.05742774158716202,0.2835494875907898,9.784252166748047
23485068962914,0.08374879509210587,0.28115665912628174,9.77707290649414
23485068972289,0.062213387340307236,0.259621262550354,9.77707290649414
23485068974320,0.0526420995593071,0.26440688967704773,9.781859397888184
23485068978331,0.06939185410737991,0.2835494875907898,9.755537986755371
23485068982393,0.05742774158716202,0.30508488416671753,9.748359680175781
23485071920987,0.064606212079525,0.2763710021972656,9.767501831054688
23485072871091,0.05503492057323456,0.28115665912628174,9.784252166748047
23485076237966,0.04307080805301666,0.2763710021972656,9.772287368774414
23485077771247,0.05742774158716202,0.28115665912628174,9.779465675354004
23485126496612,0.04307080805301666,0.27397820353507996,9.784252166748047
23485126522028,0.059820566326379776,0.26201409101486206,9.76989459991455
23485126526247,0.062213387340307236,0.2763710021972656,9.774680137634277
23485126536664,0.05024927482008934,0.2715853750705719,9.77707290649414
23485126543643,0.05742774158716202,0.2835494875907898,9.781859397888184
23485126546351,0.07896314561367035,0.28594231605529785,9.77707290649414
23485126549633,0.064606212079525,0.2907279431819916,9.762716293334961
23485126561247,0.03349951654672623,0.28115665912628174,9.789037704467773
23485126564424,0.07417750358581543,0.26201409101486206,9.7938232421875
23485126578174,0.05503492057323456,0.2835494875907898,9.77707290649414
23485126580883,0.07178468257188797,0.2715853750705719,9.77707290649414
23485126585258,0.05503492057323456,0.2763710021972656,9.78664493560791
23485126590570,0.07178468257188797,0.29312077164649963,9.796216011047363
23485126595466,0.07417750358581543,0.2763710021972656,9.817750930786133
23485126602862,0.05742774158716202,0.2883351147174835,9.767501831054688
