23896970192705,0.10289137065410614,0.28115665912628174,9.789037704467773
23896970239580,0.062213387340307236,0.2763710021972656,9.762716293334961
23896970256142,0.062213387340307236,0.2883351147174835,9.796216011047363
23896970261871,0.05742774158716202,0.28115665912628174,9.779465675354004
23896970267288,0.062213387340307236,0.29312077164649963,9.7938232421875
23896970276298,0.07178468257188797,0.29790642857551575,9.779465675354004
23896970296142,0.07178468257188797,0.29312077164649963,9.767501831054688
23896970303538,0.07896314561367035,0.28594231605529785,9.791430473327637
23896970308330,0.059820566326379776,0.2787638306617737,9.80100154876709
23896970313330,0.06699903309345245,0.3074777126312256,9.803394317626953
23896970316507,0.08135596662759781,0.2883351147174835,9.774680137634277
23896970333017,0.07178468257188797,0.30508488416671753,9.796216011047363
23896970337028,0.08853443711996078,0.2763710021972656,9.789037704467773
23896970346351,0.07417750358581543,0.30508488416671753,9.784252166748047
23896970353330,0.05503492057323456,0.2763710021972656,9.779465675354004
23896970360986,0.059820566326379776,0.2548356056213379,9.781859397888184
23896970365205,0.059820566326379776,0.3002992272377014,9.784252166748047
23896970377444,0.07896314561367035,0.3122633695602417,9.765109062194824
23896970381298,0.062213387340307236,0.2763710021972656,9.77707290649414
23896970393330,0.062213387340307236,0.2907279431819916,9.791430473327637
23896970400101,0.03349951654672623,0.3074777126312256,9.805787086486816
23896970406559,0.0526420995593071,0.28594231605529785,9.817750930786133
23896970417392,0.06939185410737991,0.2835494875907898,9.789037704467773
23896970420465,0.06699903309345245,0.2907279431819916,9.791430473327637
23896970426507,0.07896314561367035,0.2715853750705719,9.774680137634277
23896970431767,0.07417750358581543,0.2787638306617737,9.765109062194824
23896970438798,0.0933200865983963,0.28594231605529785,9.774680137634277
23896970442913,0.08614161610603333,0.2835494875907898,9.796216011047363
23896970451715,0.04785645380616188,0.3002992272377014,9.803394317626953
23896970455621,0.05503492057323456,0.2835494875907898,9.78664493560791
23896970462340,0.07178468257188797,0.30508488416671753,9.812965393066406
23896970470726,0.064606212079525,0.2667997181415558,9.798608779907227
23896970475101,0.07417750358581543,0.26919254660606384,9.78664493560791
23896970484267,0.05503492057323456,0.27397820353507996,9.784252166748047
23896970487028,0.038285162299871445,0.26440688967704773,9.767501831054688
23896970489580,0.07417750358581543,0.2907279431819916,9.77707290649414
23896970497601,0.07178468257188797,0.3194418251514435,9.789037704467773
23896970502028,0.0526420995593071,0.2715853750705719,9.796216011047363
23896970508851,0.062213387340307236,0.2763710021972656,9.791430473327637
23896970511403,0.08135596662759781,0.30508488416671753,9.7938232421875
23896970516715,0.05024927482008934,0.2907279431819916,9.805787086486816
23896970525882,0.059820566326379776,0.28594231605529785,9.774680137634277
23896970529996,0.059820566326379776,0.30508488416671753,9.767501831054688
23896970533798,0.04307080805301666,0.2955136001110077,9.76989459991455
23896970536819,0.06699903309345245,0.2955136001110077,9.774680137634277
23896970552080,0.07657032459974289,0.2883351147174835,9.781859397888184
23896970554528,0.05024927482008934,0.3361915946006775,9.781859397888184
23896970562288,0.059820566326379776,0.28594231605529785,9.781859397888184
23896970566246,0.0526420995593071,0.2667997181415558,9.805787086486816
23896970568642,0.04785645380616188,0.3002992272377014,9.779465675354004
23896970576559,0.062213387340307236,0.2787638306617737,9.798608779907227
23896973065517,0.062213387340307236,0.31465616822242737,9.779465675354004
23896973199059,0.07657032459974289,0.28594231605529785,9.76989459991455
23896977989632,0.0526420995593071,0.2667997181415558,9.772287368774414
23896977998382,0.0526420995593071,0.29312077164649963,9.78664493560791
23897098624215,0.06939185410737991,0.2787638306617737,9.796216011047363
23897098634788,0.04307080805301666,0.28115665912628174,9.81535816192627
23897098649580,0.040677983313798904,0.3002992272377014,9.791430473327637
23897098656611,0.05503492057323456,0.2955136001110077,9.798608779907227
23897098662705,0.064606212079525,0.2955136001110077,9.784252166748047
23897098665830,0.07417750358581543,0.2883351147174835,9.781859397888184
23897098678121,0.062213387340307236,0.3002992272377014,9.781859397888184
23897098685413,0.04546362906694412,0.3122633695602417,9.779465675354004
23897098692496,0.040677983313798904,0.32183465361595154,9.7938232421875
23897098695361,0.059820566326379776,0.2907279431819916,9.796216011047363
23897098706246,0.07417750358581543,0.2548356056213379,9.77707290649414
23897098714632,0.040677983313798904,0.26919254660606384,9.765109062194824
23897098719788,0.07178468257188797,0.2907279431819916,9.789037704467773
23897098729163,0.07178468257188797,0.2787638306617737,9.812965393066406
23897098734111,0.06699903309345245,0.2763710021972656,9.80817985534668
23897098738903,0.062213387340307236,0.259621262550354,9.779465675354004
23897098746611,0.08135596662759781,0.2715853750705719,9.810572624206543
23897098757132,0.07657032459974289,0.27397820353507996,9.789037704467773
23897098762080,0.062213387340307236,0.2835494875907898,9.78664493560791
23897098768798,0.062213387340307236,0.26440688967704773,9.7938232421875
23897098774892,0.04307080805301666,0.2835494875907898,9.789037704467773
23897098779632,0.07896314561367035,0.2955136001110077,9.753145217895508
23897098782600,0.08135596662759781,0.2907279431819916,9.772287368774414
23897098785882,0.07178468257188797,0.3074777126312256,9.78664493560791
23897098798694,0.05742774158716202,0.2787638306617737,9.78664493560791
23897098803642,0.08614161610603333,0.26919254660606384,9.774680137634277
23897098806767,0.07178468257188797,0.27397820353507996,9.784252166748047
23897098821246,0.06939185410737991,0.2787638306617737,9.7938232421875
23897098827861,0.04785645380616188,0.2955136001110077,9.798608779907227
23897098832496,0.07657032459974289,0.28594231605529785,9.798608779907227
23897098835882,0.04785645380616188,0.2787638306617737,9.810572624206543
23897098844788,0.08135596662759781,0.2715853750705719,9.779465675354004
23897098852236,0.07178468257188797,0.3026920557022095,9.805787086486816
23897098857236,0.05742774158716202,0.29312077164649963,9.77707290649414
23897098863903,0.05503492057323456,0.2763710021972656,9.781859397888184
23897098866663,0.059820566326379776,0.3002992272377014,9.77707290649414
23897098873225,0.059820566326379776,0.27397820353507996,9.784252166748047
23897098882496,0.05024927482008934,0.28115665912628174,9.803394317626953
23897098885361,0.05742774158716202,0.28115665912628174,9.805787086486816
23897098890257,0.07178468257188797,0.3002992272377014,9.798608779907227
23897098901455,0.062213387340307236,0.26201409101486206,9.798608779907227
23897098906507,0.08135596662759781,0.29312077164649963,9.789037704467773
23897098910830,0.059820566326379776,0.3026920557022095,9.791430473327637
23897098914267,0.08614161610603333,0.3122633695602417,9.820143699645996
23897098920621,0.064606212079525,0.2955136001110077,9.784252166748047
23897098930778,0.07417750358581543,0.3026920557022095,9.765109062194824
23897098936298,0.02632104977965355,0.27397820353507996,9.805787086486816
23897098939007,0.0526420995593071,0.30508488416671753,9.791430473327637
23897098947236,0.062213387340307236,0.2763710021972656,9.789037704467773
23897098954007,0.05024927482008934,0.3026920557022095,9.7938232421875
23897098959684,0.038285162299871445,0.30508488416671753,9.76989459991455
23897103716923,0.0526420995593071,0.28115665912628174,9.784252166748047
23897104066871,0.062213387340307236,0.3002992272377014,9.781859397888184
23897106128955,0.07417750358581543,0.2907279431819916,9.784252166748047
23897225079267,0.05024927482008934,0.3170489966869354,9.805787086486816
23897225093694,0.05503492057323456,0.32183465361595154,9.781859397888184
23897225103277,0.0526420995593071,0.2835494875907898,9.784252166748047
23897225112444,0.064606212079525,0.31465616822242737,9.7938232421875
23897225116715,0.07417750358581543,0.2883351147174835,9.80100154876709
23897225125152,0.04785645380616188,0.26201409101486206,9.779465675354004
23897225134736,0.06939185410737991,0.2907279431819916,9.755537986755371
23897225142027,0.04546362906694412,0.28115665912628174,9.789037704467773
23897225149580,0.059820566326379776,0.27397820353507996,9.789037704467773
23897225158746,0.06699903309345245,0.26440688967704773,9.77707290649414
23897225164371,0.0526420995593071,0.30508488416671753,9.798608779907227
23897225174736,0.06939185410737991,0.28115665912628174,9.78664493560791
23897225179319,0.06699903309345245,0.32183465361595154,9.796216011047363
23897225186038,0.059820566326379776,0.31465616822242737,9.7938232421875
23897225195361,0.064606212079525,0.30508488416671753,9.805787086486816
23897225201298,0.040677983313798904,0.2763710021972656,9.7938232421875
23897225204267,0.064606212079525,0.2883351147174835,9.80817985534668
23897225209996,0.05742774158716202,0.29312077164649963,9.78664493560791
23897225221975,0.040677983313798904,0.29312077164649963,9.77707290649414
