24057699588477,-0.001450803829357028,-0.0007635809597559273,0.000839939049910754
24057699617904,-0.002061668550595641,-0.0007635809597559273,-0.00038179047987796366
24057722527331,-0.001450803829357028,-0.0007635809597559273,-0.0009926552884280682
24057722577175,0.0009926552884280682,0.00045814859913662076,0.001450803829357028
24057722620716,0.0009926552884280682,0.00045814859913662076,0.000839939049910754
24057722643945,0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
24057722657956,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
24057722672227,0.0009926552884280682,-0.0012980876490473747,0.00022907429956831038
24057722692591,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
24057722698581,-0.000839939049910754,-0.0012980876490473747,0.000839939049910754
24057722710664,-0.00022907429956831038,-0.00007635809743078426,-0.0016035200096666813
24057725526081,0.0009926552884280682,0.0011453714687377214,-0.00038179047987796366
24057725585352,-0.0013744457392022014,0.0011453714687377214,0.00022907429956831038
24057728521445,-0.0001527161948615685,-0.0006872228696011007,0.001450803829357028
24057730513581,-0.0001527161948615685,-0.0012980876490473747,0.0013744457392022014
24057772309570,-0.0001527161948615685,0.0005345066892914474,0.0013744457392022014
24057772314883,-0.0007635809597559273,-0.0012980876490473747,0.0007635809597559273
24057772323737,-0.0001527161948615685,-0.00007635809743078426,-0.0010690133785828948
24057772326862,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
24057772336237,0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
24057772341966,-0.0001527161948615685,-0.0006872228696011007,0.0013744457392022014
24057772344831,0.0010690133785828948,-0.0006872228696011007,0.0019853105768561363
24057772350352,0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
24057772361706,-0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
24057772367227,0.001679878099821508,-0.000610864779446274,0.0013744457392022014
24057772370039,0.0010690133785828948,0.0,0.0007635809597559273
24057772378268,0.00045814859913662076,0.001221729558892548,0.0001527161948615685
24057772380768,0.00045814859913662076,0.0,0.0007635809597559273
24057772386289,0.00045814859913662076,0.000610864779446274,0.0013744457392022014
24057772391862,-0.0007635809597559273,0.0,0.0007635809597559273
24057772397227,-0.0013744457392022014,-0.001221729558892548,-0.00045814859913662076
24057772401497,-0.0007635809597559273,0.0,-0.00045814859913662076
24057774066185,-0.0001527161948615685,0.0,-0.0010690133785828948
24057775425247,0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
24057776940768,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
24057779443581,0.00045814859913662076,0.000610864779446274,-0.001679878099821508
24057837975456,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
24057838021550,-0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
24057838034466,0.00045814859913662076,0.001221729558892548,-0.00045814859913662076
24057838037487,-0.0007635809597559273,-0.000610864779446274,-0.0010690133785828948
24057838055716,-0.0007635809597559273,0.0,-0.0010690133785828948
24057838062122,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
24057838066185,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
24057838073216,0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
24057838081445,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
24057838086393,-0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
24057838093737,-0.0007635809597559273,0.0019089524867013097,0.0001527161948615685
24057838100560,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
24057838103685,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
24057838122747,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
24057838132904,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
24057838135925,0.0005345066892914474,-0.0011453714687377214,0.0019853105768561363
24057838144414,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
24057838148685,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
24057838159727,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
24057838162643,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
24057838168477,0.0011453714687377214,0.0012980876490473747,-0.0010690133785828948
24057838179727,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
24057838182487,0.0017562361899763346,-0.0011453714687377214,0.0007635809597559273
24057838645872,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
24057838652800,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
24057842970664,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
24057843929675,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
24057846857591,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
24057912196862,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
24057912237070,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
24057912252747,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
24057912262487,-0.0019089524867013097,0.00007635809743078426,-0.00045814859913662076
24057912265664,0.0005345066892914474,-0.0017562361899763346,0.0013744457392022014
24057912276862,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
24057912281445,-0.0006872228696011007,0.0019089524867013097,-0.00045814859913662076
24057912304414,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
24057912308477,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
24057912313477,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
24057912327018,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
24057912330143,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
24057912339362,0.0017562361899763346,0.0001527161948615685,0.0019853105768561363
24057912342487,0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
24057912350039,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
24057912359310,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
24057912362383,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
24057912366810,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
24057912372747,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
24057912380300,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
24057912384883,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
24057912390820,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
24057912402487,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
24057912409466,0.0005345066892914474,-0.002290742937475443,-0.0010690133785828948
24057912412331,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
24057912418060,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
24057912422227,0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
24057912430091,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
24057916557070,-0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
24057916662956,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
24057919294675,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
24057995026341,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
24057995040143,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
24057995050977,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
