23547830576171,0.00007635809743078426,-0.004199695307761431,0.000839939049910754
23547830583202,-0.0011453714687377214,0.0025198173243552446,-0.00038179047987796366
23547830586692,-0.0011453714687377214,-0.00847574882209301,0.00022907429956831038
23547830590025,-0.0017562361899763346,0.0025198173243552446,-0.0009926552884280682
23547830596223,0.0006872228696011007,-0.0023671009112149477,0.00022907429956831038
23547830601900,0.0006872228696011007,0.0019089524867013097,-0.00038179047987796366
23547830607630,0.0006872228696011007,0.0025198173243552446,-0.00038179047987796366
23547830612265,0.00007635809743078426,0.004352411720901728,0.00022907429956831038
23547830616327,0.0025198173243552446,-0.0017562361899763346,0.002672533504664898
23547830622577,-0.0005345066892914474,0.0019089524867013097,-0.0016035200096666813
23547830627213,-0.0011453714687377214,0.0019089524867013097,0.000839939049910754
23547830631380,0.00007635809743078426,-0.004810560029000044,-0.00038179047987796366
23547833003723,-0.0005345066892914474,0.0012980876490473747,0.001450803829357028
23547834088463,0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
23547837421536,0.003741546766832471,0.00007635809743078426,0.00022907429956831038
23547838969973,0.00007635809743078426,0.00007635809743078426,0.001450803829357028
23547886935702,0.0019089524867013097,-0.0005345066892914474,0.00022907429956831038
23547886937525,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23547886946952,-0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23547886955911,0.0025198173243552446,0.0019089524867013097,0.002061668550595641
23547886959348,0.00007635809743078426,-0.0029779658652842045,0.00022907429956831038
23547886963411,-0.0023671009112149477,0.0012980876490473747,-0.00038179047987796366
23547886970755,-0.0005345066892914474,-0.0035888305865228176,0.00022907429956831038
23547886974505,0.003741546766832471,-0.0017562361899763346,0.002061668550595641
23547886978098,-0.0023671009112149477,0.0025198173243552446,0.000839939049910754
23547886982942,-0.0011453714687377214,0.0006872228696011007,-0.00038179047987796366
23547886989452,-0.0011453714687377214,0.0019089524867013097,-0.00038179047987796366
23547886993671,-0.0017562361899763346,-0.0035888305865228176,-0.00038179047987796366
23547887002630,0.0025198173243552446,-0.0011453714687377214,0.001450803829357028
23547887007161,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23547887012786,-0.0023671009112149477,0.0019089524867013097,-0.0016035200096666813
23547887016900,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23547887021119,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23547887024505,0.00007635809743078426,-0.0017562361899763346,0.000839939049910754
23547887031796,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23547887069400,0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
23547888695182,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23547894153567,0.003741546766832471,0.0006872228696011007,0.00022907429956831038
23547894178827,0.0019089524867013097,-0.0029779658652842045,0.000839939049910754
23547896561952,0.0006872228696011007,0.0006872228696011007,0.000839939049910754
23547971005911,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23547971053671,0.0006872228696011007,0.0012980876490473747,0.00022907429956831038
23547971065963,-0.0005345066892914474,0.0006872228696011007,0.001450803829357028
23547971076171,-0.0005345066892914474,0.0019089524867013097,-0.0016035200096666813
23547971092213,-0.0011453714687377214,-0.0005345066892914474,-0.0009926552884280682
23547971096015,0.0006872228696011007,-0.0011453714687377214,0.001450803829357028
23547971100754,-0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23547971105963,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23547971110390,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23547971112734,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23547971125129,-0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
23547971127734,-0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
23547971133775,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23547971137786,-0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
23547971142629,0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23547971145286,-0.0011453714687377214,0.00007635809743078426,0.001450803829357028
23547971153619,0.0006872228696011007,0.00007635809743078426,0.001450803829357028
23547971157525,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23547971165546,-0.0011453714687377214,0.0012980876490473747,-0.00038179047987796366
23547971170911,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23547971173619,0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
23547971178775,-0.0023671009112149477,0.0006872228696011007,0.00022907429956831038
23547971183984,0.00007635809743078426,0.0019089524867013097,0.00022907429956831038
23547971189140,0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
23547971194088,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23547971198619,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23547971203359,0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
23547971209817,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23547971216848,0.0006872228696011007,-0.0017562361899763346,0.000839939049910754
23547971219244,-0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23547971224713,-0.0017562361899763346,0.0012980876490473747,0.00022907429956831038
23547974261744,0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
23547974362838,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23547979381692,0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23547979459400,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23548065212421,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
23548065224452,-0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
23548065233671,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23548065239140,0.0019089524867013097,-0.0011453714687377214,0.001450803829357028
23548065241900,0.0019089524867013097,-0.0017562361899763346,-0.0009926552884280682
23548065246848,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23548065251379,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23548065254661,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23548065258984,-0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23548065263411,-0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
23548065269557,0.0006872228696011007,0.00007635809743078426,0.001450803829357028
23548065273671,0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23548065277057,0.0012980876490473747,0.00007635809743078426,0.001450803829357028
23548065280442,-0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23548065284400,-0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
23548065289921,0.0019089524867013097,-0.0017562361899763346,0.002061668550595641
23548065293932,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23548065300286,0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
23548065304713,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23548065308150,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23548065309348,-0.0005345066892914474,-0.0017562361899763346,0.001450803829357028
23548065313671,0.0006872228696011007,0.00007635809743078426,-0.0016035200096666813
23548065319869,-0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
23548065323879,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23548065327890,0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
23548065331848,0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
23548065337942,0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23548065341223,0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
23548065349452,-0.0011453714687377214,0.00007635809743078426,0.001450803829357028
23548065353671,-0.0017562361899763346,-0.0005345066892914474,-0.00038179047987796366
23548065359713,0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23548065364609,0.0012980876490473747,0.00007635809743078426,0.000839939049910754
23548065368775,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23548065372786,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23548065376796,-0.0005345066892914474,0.0012980876490473747,-0.0016035200096666813
23548065383046,-0.0011453714687377214,-0.0005345066892914474,-0.0016035200096666813
23548067686744,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23548068833098,-0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
23548073006223,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23548074009609,0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
23548162667421,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23548162706327,0.0006872228696011007,-0.0005345066892914474,0.001450803829357028
23548162716171,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23548162726119,0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23548162731067,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23548162736431,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23548162741223,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23548162748879,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23548162752994,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23548162757994,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23548162761900,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23548162769192,-0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
23548162775025,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23548162777629,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23548162784713,-0.0011453714687377214,0.0012980876490473747,0.001450803829357028
23548162790077,-0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23548162802004,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23548162813411,-0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
23548162817004,0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
23548162824400,0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
23548162829661,0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23548162834452,0.0025198173243552446,0.00007635809743078426,0.002061668550595641
23548162841015,0.0006872228696011007,-0.0017562361899763346,0.001450803829357028
23548162844504,-0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
23548162850911,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23548162855650,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23548162860442,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23548162865129,-0.0011453714687377214,0.0006872228696011007,0.002061668550595641
23548162871171,-0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
23548162877577,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23548162882525,-0.0017562361899763346,-0.0005345066892914474,0.001450803829357028
23548162886848,-0.0017562361899763346,-0.0005345066892914474,0.001450803829357028
23548162893202,-0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
23548162897109,0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
23548162901379,-0.0011453714687377214,0.0006872228696011007,0.001450803829357028
23548162904713,-0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23548164241484,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23548165482629,-0.0011453714687377214,0.0012980876490473747,-0.0009926552884280682
23548166383879,-0.0011453714687377214,0.00007635809743078426,0.000839939049910754
23548168694348,-0.0005345066892914474,0.0006872228696011007,-0.0016035200096666813
23548243665077,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23548243704400,0.0019089524867013097,-0.0005345066892914474,0.00022907429956831038
23548243707890,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23548243712161,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23548243717629,0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
23548243725702,-0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23548243730025,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23548243734765,0.0012980876490473747,0.00007635809743078426,0.000839939049910754
23548243738619,-0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
