23762582358173,0.059820566326379776,0.2667997181415558,9.748359680175781
23762582364006,0.06939185410737991,0.2883351147174835,9.817750930786133
23762582372235,0.04307080805301666,0.3002992272377014,9.798608779907227
23762582376558,0.05503492057323456,0.28115665912628174,9.78664493560791
23762582384579,0.06699903309345245,0.28115665912628174,9.791430473327637
23762582387131,0.05024927482008934,0.28594231605529785,9.798608779907227
23762582389631,0.07178468257188797,0.2548356056213379,9.789037704467773
23762582392339,0.05742774158716202,0.2835494875907898,9.76989459991455
23762582402287,0.07896314561367035,0.28115665912628174,9.767501831054688
23762582406402,0.04785645380616188,0.30987054109573364,9.750752449035645
23762584963798,0.05503492057323456,0.30508488416671753,9.784252166748047
23762585281037,0.07896314561367035,0.2835494875907898,9.765109062194824
23762585604162,0.04307080805301666,0.2883351147174835,9.755537986755371
23762588255725,0.064606212079525,0.26201409101486206,9.781859397888184
23762693074631,0.08135596662759781,0.2667997181415558,9.796216011047363
23762693081766,0.059820566326379776,0.2787638306617737,9.791430473327637
23762693097704,0.059820566326379776,0.3074777126312256,9.78664493560791
23762693103537,0.04785645380616188,0.2955136001110077,9.767501831054688
23762693115048,0.062213387340307236,0.2787638306617737,9.784252166748047
23762693122652,0.040677983313798904,0.2763710021972656,9.772287368774414
23762693132652,0.05742774158716202,0.28594231605529785,9.796216011047363
23762693136298,0.064606212079525,0.29312077164649963,9.767501831054688
23762693146870,0.08374879509210587,0.2955136001110077,9.76989459991455
23762693150881,0.064606212079525,0.2907279431819916,9.7938232421875
23762693163485,0.059820566326379776,0.28115665912628174,9.7938232421875
23762693171089,0.05024927482008934,0.28115665912628174,9.78664493560791
23762693178850,0.05742774158716202,0.28594231605529785,9.77707290649414
23762693183589,0.04307080805301666,0.29790642857551575,9.767501831054688
23762693193537,0.05503492057323456,0.2835494875907898,9.784252166748047
23762693205829,0.059820566326379776,0.25722843408584595,9.80100154876709
23762693208902,0.0526420995593071,0.29312077164649963,9.779465675354004
23762693211506,0.062213387340307236,0.2835494875907898,9.76989459991455
23762693224839,0.07417750358581543,0.2835494875907898,9.78664493560791
23762693231037,0.06699903309345245,0.26201409101486206,9.762716293334961
23762693237808,0.05024927482008934,0.2787638306617737,9.78664493560791
23762693244423,0.05503492057323456,0.2715853750705719,9.762716293334961
23762693254006,0.0526420995593071,0.2787638306617737,9.784252166748047
23762693262183,0.059820566326379776,0.2883351147174835,9.779465675354004
23762693276245,0.08614161610603333,0.28594231605529785,9.760323524475098
23762693282808,0.05503492057323456,0.2787638306617737,9.789037704467773
23762693286350,0.05742774158716202,0.2835494875907898,9.80100154876709
23762693298850,0.05024927482008934,0.27397820353507996,9.78664493560791
23762693303537,0.0526420995593071,0.2907279431819916,9.791430473327637
23762693306402,0.04546362906694412,0.28115665912628174,9.7938232421875
23762693321193,0.059820566326379776,0.2835494875907898,9.789037704467773
23762693324787,0.05742774158716202,0.29312077164649963,9.784252166748047
23762693330412,0.07178468257188797,0.28594231605529785,9.772287368774414
23762693334787,0.05024927482008934,0.29312077164649963,9.80817985534668
23762693340568,0.062213387340307236,0.29790642857551575,9.791430473327637
23762693343433,0.08614161610603333,0.31465616822242737,9.798608779907227
23762693353537,0.040677983313798904,0.28115665912628174,9.80100154876709
23762693356454,0.0526420995593071,0.3002992272377014,9.803394317626953
23762693367235,0.04307080805301666,0.3122633695602417,9.81535816192627
23762693372912,0.06699903309345245,0.3002992272377014,9.774680137634277
23762693378329,0.06699903309345245,0.28115665912628174,9.798608779907227
23762693383641,0.062213387340307236,0.3122633695602417,9.779465675354004
23762693386402,0.06939185410737991,0.2955136001110077,9.7938232421875
23762693391766,0.06699903309345245,0.3122633695602417,9.784252166748047
23762697845568,0.04785645380616188,0.3026920557022095,9.789037704467773
23762698088745,0.07417750358581543,0.3002992272377014,9.791430473327637
23762699798954,0.07178468257188797,0.28115665912628174,9.750752449035645
23762807936610,0.040677983313798904,0.28594231605529785,9.755537986755371
23762807975777,0.04307080805301666,0.2787638306617737,9.781859397888184
23762808068329,0.05742774158716202,0.28115665912628174,9.798608779907227
23762808082235,0.0526420995593071,0.29790642857551575,9.774680137634277
23762808096089,0.05503492057323456,0.3002992272377014,9.77707290649414
23762808101350,0.05024927482008934,0.27397820353507996,9.772287368774414
23762808108485,0.05503492057323456,0.2955136001110077,9.791430473327637
23762808113589,0.062213387340307236,0.259621262550354,9.767501831054688
23762808117600,0.06699903309345245,0.28594231605529785,9.796216011047363
23762808153641,0.064606212079525,0.2763710021972656,9.798608779907227
23762808162287,0.05503492057323456,0.27397820353507996,9.767501831054688
23762808169683,0.06939185410737991,0.3002992272377014,9.796216011047363
23762808182652,0.059820566326379776,0.25244277715682983,9.784252166748047
23762808189631,0.06939185410737991,0.27397820353507996,9.784252166748047
23762808194527,0.0526420995593071,0.2907279431819916,9.78664493560791
23762808208381,0.04785645380616188,0.2835494875907898,9.789037704467773
23762808214891,0.07178468257188797,0.2955136001110077,9.805787086486816
23762808219735,0.05024927482008934,0.3170489966869354,9.803394317626953
23762808230152,0.05503492057323456,0.2787638306617737,9.78664493560791
23762808233433,0.05742774158716202,0.2835494875907898,9.80100154876709
23762808247287,0.04785645380616188,0.2907279431819916,9.81535816192627
23762808248798,0.062213387340307236,0.29312077164649963,9.784252166748047
23762808254110,0.08135596662759781,0.3122633695602417,9.791430473327637
23762808258485,0.0933200865983963,0.2883351147174835,9.7938232421875
23762808261402,0.07896314561367035,0.2715853750705719,9.774680137634277
23762808269891,0.064606212079525,0.3026920557022095,9.760323524475098
23762808272548,0.062213387340307236,0.2907279431819916,9.78664493560791
23762808283589,0.07178468257188797,0.28115665912628174,9.779465675354004
23762808288433,0.059820566326379776,0.2955136001110077,9.791430473327637
23762808292860,0.05742774158716202,0.3122633695602417,9.791430473327637
23762808295725,0.05024927482008934,0.2907279431819916,9.789037704467773
23762808303850,0.038285162299871445,0.27397820353507996,9.791430473327637
23762808308433,0.05742774158716202,0.26919254660606384,9.767501831054688
23762808313693,0.07657032459974289,0.2787638306617737,9.784252166748047
23762808316141,0.03349951654672623,0.2763710021972656,9.77707290649414
23762808325204,0.07178468257188797,0.2763710021972656,9.779465675354004
23762808329318,0.05024927482008934,0.28594231605529785,9.76989459991455
23762808334475,0.07657032459974289,0.2835494875907898,9.784252166748047
23762808337027,0.05742774158716202,0.3170489966869354,9.78664493560791
23762808346402,0.062213387340307236,0.28115665912628174,9.789037704467773
23762808349006,0.07178468257188797,0.2835494875907898,9.781859397888184
23762808356766,0.07178468257188797,0.29790642857551575,9.781859397888184
23762808359579,0.04307080805301666,0.29312077164649963,9.803394317626953
23762808366923,0.0526420995593071,0.27397820353507996,9.779465675354004
23762809115777,0.07178468257188797,0.2883351147174835,9.76989459991455
23762809122652,0.07178468257188797,0.2763710021972656,9.78664493560791
23762814472391,0.07417750358581543,0.28115665912628174,9.805787086486816
23762814652183,0.064606212079525,0.2763710021972656,9.789037704467773
23762816916037,0.07896314561367035,0.2883351147174835,9.80817985534668
23762928061975,0.064606212079525,0.2955136001110077,9.779465675354004
23762928085100,0.07178468257188797,0.3026920557022095,9.803394317626953
23762928091089,0.06939185410737991,0.28115665912628174,9.774680137634277
23762928097860,0.062213387340307236,0.2907279431819916,9.781859397888184
23762928104266,0.062213387340307236,0.2955136001110077,9.774680137634277
23762928148537,0.035892341285943985,0.29790642857551575,9.784252166748047
23762928156818,0.06939185410737991,0.2955136001110077,9.81535816192627
23762928163745,0.06939185410737991,0.2907279431819916,9.7938232421875
23762928169475,0.064606212079525,0.29312077164649963,9.784252166748047
23762928172547,0.0526420995593071,0.28594231605529785,9.796216011047363
23762928184318,0.062213387340307236,0.26201409101486206,9.77707290649414
23762928190464,0.064606212079525,0.2907279431819916,9.772287368774414
23762928196506,0.07417750358581543,0.28115665912628174,9.779465675354004
23762928199891,0.064606212079525,0.30508488416671753,9.765109062194824
23762928206193,0.04307080805301666,0.2835494875907898,9.772287368774414
23762928215829,0.08135596662759781,0.28115665912628174,9.779465675354004
23762928224839,0.06699903309345245,0.3122633695602417,9.774680137634277
23762928231089,0.062213387340307236,0.29312077164649963,9.822537422180176
23762928233850,0.06939185410737991,0.3002992272377014,9.767501831054688
23762928249943,0.06939185410737991,0.30508488416671753,9.772287368774414
23762928252704,0.07178468257188797,0.2955136001110077,9.798608779907227
23762928260985,0.07178468257188797,0.2835494875907898,9.796216011047363
23762928270204,0.04785645380616188,0.27397820353507996,9.78664493560791
23762928273693,0.05503492057323456,0.28594231605529785,9.796216011047363
23762928281714,0.07896314561367035,0.28594231605529785,9.779465675354004
23762928306506,0.062213387340307236,0.30987054109573364,9.78664493560791
23762928310256,0.07657032459974289,0.30987054109573364,9.767501831054688
23762928321818,0.07417750358581543,0.3194418251514435,9.791430473327637
23762928327391,0.05742774158716202,0.2907279431819916,9.798608779907227
23762928333693,0.0526420995593071,0.2907279431819916,9.803394317626953
23762928340985,0.059820566326379776,0.27397820353507996,9.774680137634277
23762928343797,0.06939185410737991,0.259621262550354,9.762716293334961
23762928352079,0.06699903309345245,0.2476571500301361,9.784252166748047
23762928357704,0.04785645380616188,0.2763710021972656,9.796216011047363
23762928363381,0.06939185410737991,0.3026920557022095,9.765109062194824
23762928371141,0.05024927482008934,0.30987054109573364,9.810572624206543
23762928378485,0.040677983313798904,0.2835494875907898,9.803394317626953
23762928385464,0.04307080805301666,0.30508488416671753,9.810572624206543
23762928391350,0.059820566326379776,0.2955136001110077,9.779465675354004
23762928394162,0.064606212079525,0.29312077164649963,9.791430473327637
23762928402495,0.08374879509210587,0.29312077164649963,9.789037704467773
23762928411402,0.08374879509210587,0.2835494875907898,9.791430473327637
23762928416818,0.08374879509210587,0.2955136001110077,9.745966911315918
23762928425204,0.064606212079525,0.26919254660606384,9.779465675354004
23762928428068,0.04546362906694412,0.2667997181415558,9.779465675354004
23762928433329,0.06939185410737991,0.29312077164649963,9.789037704467773
23762928440933,0.062213387340307236,0.2715853750705719,9.781859397888184
23762930887547,0.07417750358581543,0.2667997181415558,9.781859397888184
23762932467912,0.08135596662759781,0.26440688967704773,9.789037704467773
23762935993485,0.07657032459974289,0.28594231605529785,9.772287368774414
23762937243954,0.064606212079525,0.29312077164649963,9.798608779907227
23763051552756,0.05742774158716202,0.2763710021972656,9.810572624206543
23763051601141,0.05503492057323456,0.32183465361595154,9.779465675354004
23763051619318,0.062213387340307236,0.29790642857551575,9.789037704467773
23763051631766,0.064606212079525,0.2907279431819916,9.78664493560791
23763051641089,0.06939185410737991,0.2715853750705719,9.774680137634277
23763051650256,0.06699903309345245,0.2883351147174835,9.789037704467773
23763051665204,0.0526420995593071,0.2763710021972656,9.78664493560791
23763051672443,0.064606212079525,0.2907279431819916,9.796216011047363
23763051681610,0.062213387340307236,0.2907279431819916,9.791430473327637
23763051686662,0.0526420995593071,0.26919254660606384,9.779465675354004
23763051694006,0.0526420995593071,0.26440688967704773,9.76989459991455
23763051710985,0.06699903309345245,0.26919254660606384,9.77707290649414
23763051717704,0.062213387340307236,0.28594231605529785,9.798608779907227
23763051727287,0.059820566326379776,0.32662028074264526,9.78664493560791
23763051734214,0.059820566326379776,0.3122633695602417,9.789037704467773
23763051742600,0.04307080805301666,0.2835494875907898,9.784252166748047
23763051748277,0.04546362906694412,0.2787638306617737,9.7938232421875
23763051755100,0.07657032459974289,0.2787638306617737,9.76989459991455
23763051763902,0.07178468257188797,0.2907279431819916,9.772287368774414
23763051769579,0.08853443711996078,0.27397820353507996,9.765109062194824
23763051778277,0.07417750358581543,0.26919254660606384,9.791430473327637
23763051784683,0.059820566326379776,0.2907279431819916,9.803394317626953
23763051789006,0.04785645380616188,0.2667997181415558,9.784252166748047
23763051801037,0.06699903309345245,0.3026920557022095,9.765109062194824
23763051807860,0.062213387340307236,0.3170489966869354,9.781859397888184
23763051814214,0.06699903309345245,0.26440688967704773,9.78664493560791
23763051822079,0.062213387340307236,0.3002992272377014,9.822537422180176
23763051827183,0.08374879509210587,0.3026920557022095,9.789037704467773
23763051835777,0.07417750358581543,0.3002992272377014,9.784252166748047
23763051839735,0.06939185410737991,0.2883351147174835,9.78664493560791
23763051852027,0.04785645380616188,0.2763710021972656,9.772287368774414
23763051858902,0.064606212079525,0.29790642857551575,9.7938232421875
23763051862235,0.05742774158716202,0.2955136001110077,9.7938232421875
23763051873641,0.06699903309345245,0.2907279431819916,9.803394317626953
23763051879735,0.05742774158716202,0.3122633695602417,9.779465675354004
23763051883381,0.040677983313798904,0.2835494875907898,9.779465675354004
23763051896193,0.038285162299871445,0.2883351147174835,9.755537986755371
23763051902287,0.03349951654672623,0.28594231605529785,9.774680137634277
23763051910933,0.0526420995593071,0.26440688967704773,9.781859397888184
23763051917652,0.035892341285943985,0.2787638306617737,9.772287368774414
23763051927079,0.062213387340307236,0.2883351147174835,9.812965393066406
23763051934943,0.0526420995593071,0.28594231605529785,9.779465675354004
23763051942287,0.07896314561367035,0.2763710021972656,9.77707290649414
23763051945256,0.038285162299871445,0.2883351147174835,9.78664493560791
23763051953797,0.06939185410737991,0.2955136001110077,9.798608779907227
23763051960777,0.064606212079525,0.29312077164649963,9.784252166748047
23763051966089,0.064606212079525,0.3002992272377014,9.812965393066406
23763054644943,0.05503492057323456,0.3002992272377014,9.81535816192627
23763054663797,0.059820566326379776,0.2763710021972656,9.7938232421875
23763057417600,0.06939185410737991,0.2835494875907898,9.762716293334961
23763058409006,0.07178468257188797,0.3002992272377014,9.784252166748047
23763169207339,0.07178468257188797,0.26919254660606384,9.779465675354004
23763169227704,0.06939185410737991,0.2763710021972656,9.779465675354004
23763169232599,0.035892341285943985,0.3074777126312256,9.78664493560791
23763169251558,0.05742774158716202,0.30987054109573364,9.798608779907227
23763169255308,0.05742774158716202,0.2883351147174835,9.784252166748047
23763169272235,0.06939185410737991,0.2907279431819916,9.767501831054688
23763169275933,0.07657032459974289,0.2835494875907898,9.779465675354004
23763169285099,0.05024927482008934,0.3074777126312256,9.762716293334961
23763169294006,0.059820566326379776,0.2907279431819916,9.7938232421875
23763169296766,0.059820566326379776,0.3002992272377014,9.789037704467773
23763169308172,0.07178468257188797,0.29312077164649963,9.765109062194824
23763169319370,0.07178468257188797,0.29790642857551575,9.784252166748047
23763169326454,0.05503492057323456,0.2883351147174835,9.760323524475098
23763169335985,0.059820566326379776,0.27397820353507996,9.77707290649414
23763169340047,0.06699903309345245,0.29312077164649963,9.77707290649414
23763169354527,0.08614161610603333,0.29312077164649963,9.78664493560791
23763169360777,0.08614161610603333,0.29790642857551575,9.78664493560791
23763169364058,0.06699903309345245,0.2548356056213379,9.781859397888184
23763169369891,0.05742774158716202,0.3026920557022095,9.796216011047363
23763169378485,0.06939185410737991,0.2883351147174835,9.798608779907227
23763169383693,0.08135596662759781,0.29312077164649963,9.796216011047363
23763169390724,0.04546362906694412,0.3074777126312256,9.80100154876709
23763169394006,0.04546362906694412,0.31465616822242737,9.791430473327637
23763169406089,0.04785645380616188,0.2883351147174835,9.78664493560791
23763169414266,0.07896314561367035,0.2763710021972656,9.803394317626953
