24030852276299,-0.0010690133785828948,0.0034361144062131643,-0.0009926552884280682
24030852282081,0.0007635809597559273,-0.002061668550595641,-0.0016035200096666813
24030852286768,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
24030852307497,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
24030852312758,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
24030852318227,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
24030852328904,-0.0011453714687377214,-0.006948587018996477,0.002061668550595641
24030852336143,0.0012980876490473747,0.003970621153712273,0.001450803829357028
24030852343279,0.0006872228696011007,-0.005192350596189499,0.00022907429956831038
24030852355414,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
24030852359320,-0.0023671009112149477,-0.0021380267571657896,-0.0009926552884280682
24030852368904,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
24030852375883,-0.0023671009112149477,-0.0015271619195118546,-0.0009926552884280682
24030852380987,-0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
24030852394529,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
24030852409737,0.0006872228696011007,0.0009162971982732415,0.001450803829357028
24030852412706,0.00007635809743078426,0.000305432389723137,0.000839939049910754
24030852416768,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
24030852424477,-0.0023671009112149477,0.000305432389723137,0.000305432389723137
24030852431195,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
24030852440674,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
24030852444685,-0.0011453714687377214,-0.004581485874950886,0.0009162971982732415
24030852452029,0.0019089524867013097,0.0015271619195118546,0.0015271619195118546
24030852458331,0.0031306820455938578,0.0015271619195118546,0.0021380267571657896
24030852462237,-0.0005345066892914474,-0.005803215317428112,-0.000305432389723137
24030852473799,0.0019089524867013097,0.0021380267571657896,-0.0015271619195118546
24030852478695,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
24030852486664,0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
24030852492758,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
24030852499320,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
24030852503956,-0.0005345066892914474,-0.004581485874950886,0.0009162971982732415
24030852510258,0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
24030852517497,-0.0011453714687377214,-0.003970621153712273,-0.000305432389723137
24030852528174,-0.0005345066892914474,0.003359756199643016,-0.000305432389723137
24030852535154,-0.0005345066892914474,-0.003970621153712273,0.000305432389723137
24030852541404,0.003741546766832471,0.005803215317428112,-0.000305432389723137
24030852552237,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
24030852558487,-0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
24030852565414,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
24030852572185,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
24030852583122,0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
24030852587966,0.0025198173243552446,0.000305432389723137,-0.000305432389723137
24030852590831,-0.0005345066892914474,0.0027488914784044027,0.000305432389723137
24030852597133,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
24030852610779,0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
24030852613904,-0.0017562361899763346,-0.0009162971982732415,-0.0009926552884280682
24030852623070,0.0006872228696011007,0.000305432389723137,0.000839939049910754
24030852627862,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
24030852630987,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
24030852643070,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
24030852649164,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
24030852655154,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
24030852659424,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
24030854121924,0.0019089524867013097,0.0009162971982732415,0.000839939049910754
24030854225674,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
24030857952445,0.0012980876490473747,0.0009162971982732415,0.001450803829357028
24030858720831,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
24030991440518,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
24030991461351,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
24030991465726,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
24030991472445,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
24030991484372,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
24030991494268,0.00007635809743078426,0.000305432389723137,0.001450803829357028
24030991498018,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
24030991505518,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
24030991512966,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
24030991526872,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
24030991534633,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
24030991537706,0.00007635809743078426,0.000305432389723137,0.000839939049910754
24030991544529,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
24030991553904,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
24030991557081,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
24030991568435,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
24030991571716,0.00007635809743078426,0.000305432389723137,0.000839939049910754
24030991588643,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
24030991592185,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
24030991602654,0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
24030991608904,0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
24030991619476,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
24030991626508,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24030991631508,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
24030991638279,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
24030991653487,0.000610864779446274,0.000839939049910754,0.000839939049910754
24030991658331,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
24030991669945,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
24030991673435,0.0,-0.00038179047987796366,0.00022907429956831038
24030991677966,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24030991690466,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24030991699268,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
24030991706612,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
24030991713591,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24030991715154,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
24030991720831,0.0,0.001450803829357028,-0.0016035200096666813
24030991730362,0.0,0.00022907429956831038,-0.00038179047987796366
24030991736091,0.0,0.00022907429956831038,0.00022907429956831038
24030991742445,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
24030991748539,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
24030991755518,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24030991760518,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
24030991769112,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
24030991771612,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
24030991774476,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24030991781508,0.001221729558892548,-0.00038179047987796366,-0.0022143847309052944
24030991786872,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
24030991794737,0.0,0.000839939049910754,0.000839939049910754
24030991797341,0.000610864779446274,0.000839939049910754,0.001450803829357028
24030991801560,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
24030991806612,0.001221729558892548,0.000839939049910754,0.000839939049910754
24030991816716,0.0,0.000839939049910754,0.00022907429956831038
24030991819320,0.0,0.00022907429956831038,0.000839939049910754
24030991827289,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24030991829841,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
24030993575622,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
24030994152654,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
24030998893747,0.0,0.00022907429956831038,0.000839939049910754
24030999419893,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
