24118250561422,0.059820566326379776,0.2667997181415558,9.882357597351074
24118250604495,0.04307080805301666,0.2883351147174835,9.748359680175781
24118250629235,0.04307080805301666,0.28594231605529785,9.722038269042969
24118250640485,0.06939185410737991,0.27397820353507996,9.856036186218262
24118250655120,0.06939185410737991,0.3170489966869354,9.743574142456055
24118250658662,0.05742774158716202,0.29312077164649963,9.77707290649414
24118250662152,0.031106693670153618,0.31465616822242737,9.750752449035645
24118250667464,0.08853443711996078,0.2955136001110077,9.80817985534668
24118250676266,0.038285162299871445,0.2787638306617737,9.734002113342285
24118250684131,0.059820566326379776,0.28115665912628174,9.762716293334961
24118250692724,0.05024927482008934,0.29312077164649963,9.7938232421875
24118250699704,0.0526420995593071,0.28115665912628174,9.743574142456055
24118250708349,0.062213387340307236,0.29790642857551575,9.810572624206543
24118250711422,0.02392822690308094,0.30508488416671753,9.781859397888184
24118250724808,0.06939185410737991,0.28115665912628174,9.779465675354004
24118250737256,0.07896314561367035,0.28594231605529785,9.765109062194824
24118250741683,0.0526420995593071,0.28115665912628174,9.748359680175781
24118250748454,0.07657032459974289,0.26919254660606384,9.829715728759766
24118250753245,0.07178468257188797,0.29312077164649963,9.796216011047363
24118250760277,0.05742774158716202,0.3074777126312256,9.767501831054688
24118250767881,0.05024927482008934,0.28594231605529785,9.755537986755371
24118250772516,0.035892341285943985,0.2787638306617737,9.796216011047363
24118250775433,0.02632104977965355,0.2667997181415558,9.784252166748047
24118250787724,0.02632104977965355,0.2835494875907898,9.774680137634277
24118250796683,0.04546362906694412,0.27397820353507996,9.784252166748047
24118250802933,0.064606212079525,0.30508488416671753,9.779465675354004
24118250820537,0.0526420995593071,0.3074777126312256,9.772287368774414
24118250825485,0.06699903309345245,0.30508488416671753,9.805787086486816
24118250830537,0.08135596662759781,0.29790642857551575,9.77707290649414
24118250834964,0.06699903309345245,0.30508488416671753,9.80817985534668
24118250839079,0.0526420995593071,0.3002992272377014,9.798608779907227
24118250845797,0.05503492057323456,0.2883351147174835,9.803394317626953
24118250850745,0.05503492057323456,0.2907279431819916,9.791430473327637
24118250858297,0.05503492057323456,0.2883351147174835,9.757930755615234
24118250873245,0.07417750358581543,0.25722843408584595,9.781859397888184
24118250874704,0.04785645380616188,0.2787638306617737,9.784252166748047
24118250877777,0.08374879509210587,0.30508488416671753,9.80100154876709
24118250882464,0.06939185410737991,0.30987054109573364,9.76989459991455
24118250887568,0.06699903309345245,0.3002992272377014,9.789037704467773
24118250890433,0.07896314561367035,0.2787638306617737,9.789037704467773
24118250903349,0.05742774158716202,0.28115665912628174,9.80100154876709
24118250906058,0.040677983313798904,0.28115665912628174,9.784252166748047
24118250915120,0.06939185410737991,0.2763710021972656,9.784252166748047
24118250917829,0.062213387340307236,0.2883351147174835,9.77707290649414
24118250926787,0.0526420995593071,0.2787638306617737,9.779465675354004
24118250931839,0.08614161610603333,0.3026920557022095,9.779465675354004
24118253035902,0.08374879509210587,0.31465616822242737,9.80817985534668
24118253294287,0.059820566326379776,0.2955136001110077,9.7938232421875
24118257726318,0.062213387340307236,0.29312077164649963,9.796216011047363
24118257881995,0.059820566326379776,0.2667997181415558,9.796216011047363
24118259630120,0.07178468257188797,0.24047867953777313,9.781859397888184
24118380782412,0.05742774158716202,0.2667997181415558,9.774680137634277
24118380797256,0.05742774158716202,0.3122633695602417,9.791430473327637
24118380823610,0.06699903309345245,0.2883351147174835,9.77707290649414
24118380832829,0.08614161610603333,0.28115665912628174,9.781859397888184
24118380836162,0.04546362906694412,0.25722843408584595,9.803394317626953
24118380843922,0.07657032459974289,0.2787638306617737,9.789037704467773
24118380862256,0.05742774158716202,0.2907279431819916,9.77707290649414
24118380870172,0.04785645380616188,0.2835494875907898,9.779465675354004
24118380875224,0.05503492057323456,0.27397820353507996,9.774680137634277
24118380881891,0.059820566326379776,0.259621262550354,9.789037704467773
24118380913506,0.04546362906694412,0.2835494875907898,9.781859397888184
24118380921370,0.08853443711996078,0.2883351147174835,9.784252166748047
24118380934495,0.04785645380616188,0.2787638306617737,9.80100154876709
24118380940016,0.062213387340307236,0.2883351147174835,9.791430473327637
24118380946839,0.062213387340307236,0.2787638306617737,9.774680137634277
24118380954599,0.05742774158716202,0.25722843408584595,9.789037704467773
24118380963245,0.07417750358581543,0.2907279431819916,9.789037704467773
24118380973454,0.07178468257188797,0.28115665912628174,9.812965393066406
24118380981787,0.062213387340307236,0.2667997181415558,9.798608779907227
24118380987881,0.059820566326379776,0.2907279431819916,9.784252166748047
24118380994079,0.08135596662759781,0.2763710021972656,9.789037704467773
24118380998037,0.08135596662759781,0.2907279431819916,9.791430473327637
24118381011110,0.04785645380616188,0.27397820353507996,9.78664493560791
24118381019183,0.04307080805301666,0.3002992272377014,9.77707290649414
