23874130016776,0.07417750358581543,0.27397820353507996,9.750752449035645
23874130018495,0.06699903309345245,0.2787638306617737,9.774680137634277
23874130037974,0.064606212079525,0.28115665912628174,9.791430473327637
23874130047193,0.04785645380616188,0.2835494875907898,9.77707290649414
23874130054797,0.06939185410737991,0.33379876613616943,9.80817985534668
23874130065786,0.09092725813388824,0.3002992272377014,9.772287368774414
23874130071828,0.07178468257188797,0.2955136001110077,9.78664493560791
23874130076203,0.064606212079525,0.26919254660606384,9.80817985534668
23874130083859,0.062213387340307236,0.2955136001110077,9.77707290649414
23874130090838,0.05024927482008934,0.2787638306617737,9.78664493560791
23874130095578,0.05024927482008934,0.28594231605529785,9.80100154876709
23874130110943,0.04785645380616188,0.3002992272377014,9.781859397888184
23874130118234,0.064606212079525,0.2955136001110077,9.77707290649414
23874130124068,0.05503492057323456,0.29312077164649963,9.765109062194824
23874130136880,0.04546362906694412,0.30508488416671753,9.791430473327637
23874130142297,0.062213387340307236,0.29312077164649963,9.779465675354004
23874130148495,0.062213387340307236,0.28594231605529785,9.760323524475098
23874130158078,0.062213387340307236,0.2787638306617737,9.7938232421875
23874130169693,0.064606212079525,0.2667997181415558,9.78664493560791
23874130176515,0.06699903309345245,0.28115665912628174,9.789037704467773
23874130183443,0.07657032459974289,0.28594231605529785,9.779465675354004
23874130193182,0.062213387340307236,0.26440688967704773,9.796216011047363
23874130199276,0.0526420995593071,0.2787638306617737,9.772287368774414
23874130209120,0.04785645380616188,0.2883351147174835,9.781859397888184
23874130212193,0.06939185410737991,0.2835494875907898,9.796216011047363
23874130217870,0.05742774158716202,0.26201409101486206,9.798608779907227
23874130220786,0.05503492057323456,0.2715853750705719,9.772287368774414
23874130226411,0.05503492057323456,0.2835494875907898,9.781859397888184
23874130241463,0.06939185410737991,0.3194418251514435,9.791430473327637
23874130244224,0.05503492057323456,0.25722843408584595,9.7938232421875
23874130250213,0.0526420995593071,0.259621262550354,9.765109062194824
23874130258443,0.040677983313798904,0.2667997181415558,9.789037704467773
23874130267870,0.0526420995593071,0.259621262550354,9.77707290649414
23874130272297,0.07896314561367035,0.29790642857551575,9.774680137634277
23874130277818,0.05503492057323456,0.26919254660606384,9.77707290649414
23874130283130,0.07896314561367035,0.30508488416671753,9.781859397888184
23874130291307,0.062213387340307236,0.30987054109573364,9.7938232421875
23874130293963,0.05503492057323456,0.29312077164649963,9.755537986755371
23874130303078,0.059820566326379776,0.3074777126312256,9.779465675354004
23874130309224,0.064606212079525,0.28594231605529785,9.791430473327637
23874130311776,0.05024927482008934,0.3074777126312256,9.774680137634277
23874130315995,0.0526420995593071,0.2883351147174835,9.805787086486816
23874130319953,0.05024927482008934,0.27397820353507996,9.774680137634277
23874130332974,0.062213387340307236,0.2835494875907898,9.796216011047363
23874130335474,0.04307080805301666,0.25722843408584595,9.791430473327637
23874130343338,0.07178468257188797,0.29790642857551575,9.789037704467773
23874130348443,0.08135596662759781,0.29312077164649963,9.805787086486816
23874130351151,0.0526420995593071,0.2787638306617737,9.779465675354004
23874130358547,0.062213387340307236,0.2955136001110077,9.772287368774414
23874130609120,0.019142581149935722,0.3002992272377014,9.7938232421875
23874130708547,0.06939185410737991,0.3002992272377014,9.779465675354004
23874132551151,0.08374879509210587,0.3026920557022095,9.767501831054688
23874136782401,0.05742774158716202,0.28594231605529785,9.779465675354004
23874136959901,0.04785645380616188,0.25722843408584595,9.798608779907227
23874138569797,0.059820566326379776,0.26440688967704773,9.7938232421875
23874267057817,0.07178468257188797,0.2715853750705719,9.791430473327637
23874267069120,0.064606212079525,0.32183465361595154,9.78664493560791
23874267075942,0.07657032459974289,0.28115665912628174,9.789037704467773
23874267080370,0.05742774158716202,0.28115665912628174,9.789037704467773
23874267090317,0.06699903309345245,0.30508488416671753,9.810572624206543
23874267100213,0.05024927482008934,0.29312077164649963,9.78664493560791
23874267106515,0.0526420995593071,0.27397820353507996,9.798608779907227
23874267113026,0.05742774158716202,0.26440688967704773,9.798608779907227
23874267119380,0.07896314561367035,0.26919254660606384,9.791430473327637
23874267122922,0.07896314561367035,0.30508488416671753,9.81535816192627
23874267131828,0.05024927482008934,0.27397820353507996,9.7938232421875
23874267140265,0.040677983313798904,0.29312077164649963,9.805787086486816
23874267144953,0.05742774158716202,0.3170489966869354,9.78664493560791
23874267151151,0.038285162299871445,0.31465616822242737,9.78664493560791
23874267160005,0.040677983313798904,0.2907279431819916,9.789037704467773
23874267165734,0.059820566326379776,0.29312077164649963,9.791430473327637
23874267170213,0.06699903309345245,0.28115665912628174,9.791430473327637
23874267174067,0.064606212079525,0.2667997181415558,9.760323524475098
23874267188495,0.08135596662759781,0.2955136001110077,9.791430473327637
23874267197765,0.04785645380616188,0.28594231605529785,9.791430473327637
23874267202609,0.05024927482008934,0.3170489966869354,9.796216011047363
23874267210890,0.07417750358581543,0.28594231605529785,9.76989459991455
23874267216828,0.064606212079525,0.29312077164649963,9.78664493560791
23874267221255,0.038285162299871445,0.2763710021972656,9.796216011047363
23874267224380,0.05742774158716202,0.2787638306617737,9.765109062194824
23874267238234,0.05742774158716202,0.2667997181415558,9.765109062194824
23874267242713,0.04546362906694412,0.28594231605529785,9.789037704467773
23874267248442,0.05503492057323456,0.3026920557022095,9.76989459991455
23874267253026,0.04546362906694412,0.2883351147174835,9.789037704467773
23874267256307,0.05503492057323456,0.2883351147174835,9.7938232421875
23874267268495,0.04785645380616188,0.2955136001110077,9.803394317626953
23874267271203,0.064606212079525,0.28594231605529785,9.7938232421875
23874267274224,0.07657032459974289,0.28115665912628174,9.810572624206543
23874267284640,0.04785645380616188,0.3170489966869354,9.846465110778809
23874267296359,0.064606212079525,0.26919254660606384,9.7938232421875
23874267299536,0.07178468257188797,0.3002992272377014,9.781859397888184
23874267302349,0.05024927482008934,0.29790642857551575,9.7938232421875
