23933252091076,0.07657032459974289,0.3026920557022095,9.827322959899902
23933252094305,0.064606212079525,0.3002992272377014,9.781859397888184
23933252100503,0.06939185410737991,0.3002992272377014,9.772287368774414
23933252110555,0.06939185410737991,0.28115665912628174,9.765109062194824
23933252113472,0.062213387340307236,0.2835494875907898,9.796216011047363
23933252119722,0.05503492057323456,0.29790642857551575,9.80100154876709
23933252129305,0.04546362906694412,0.3026920557022095,9.779465675354004
23933252145712,0.059820566326379776,0.2955136001110077,9.779465675354004
23933252157899,0.04785645380616188,0.2667997181415558,9.841679573059082
23933252161128,0.035892341285943985,0.28115665912628174,9.760323524475098
23933252167847,0.04785645380616188,0.2763710021972656,9.750752449035645
23933252170712,0.04546362906694412,0.2955136001110077,9.834501266479492
23933252177274,0.06699903309345245,0.26919254660606384,9.803394317626953
23933252178732,0.040677983313798904,0.29790642857551575,9.750752449035645
23933252187847,0.040677983313798904,0.29312077164649963,9.7938232421875
23933252192587,0.05742774158716202,0.26440688967704773,9.824930191040039
23933252198785,0.05024927482008934,0.2883351147174835,9.784252166748047
23933252201597,0.04546362906694412,0.26919254660606384,9.789037704467773
23933252210920,0.05742774158716202,0.28115665912628174,9.820143699645996
23933252218420,0.05024927482008934,0.2548356056213379,9.829715728759766
23933252230503,0.06699903309345245,0.2715853750705719,9.76989459991455
23933252233212,0.06939185410737991,0.2715853750705719,9.7938232421875
23933252238785,0.06939185410737991,0.26440688967704773,9.812965393066406
23933252245764,0.059820566326379776,0.2907279431819916,9.796216011047363
23933252251753,0.038285162299871445,0.2667997181415558,9.772287368774414
23933252254566,0.05742774158716202,0.29312077164649963,9.791430473327637
23933252257535,0.0933200865983963,0.2835494875907898,9.803394317626953
23933252268212,0.06699903309345245,0.2667997181415558,9.77707290649414
23933252272482,0.0526420995593071,0.26919254660606384,9.796216011047363
23933252277014,0.07178468257188797,0.2715853750705719,9.803394317626953
23933252285503,0.05742774158716202,0.2955136001110077,9.80100154876709
23933252291285,0.064606212079525,0.2907279431819916,9.767501831054688
23933252295816,0.08374879509210587,0.2715853750705719,9.784252166748047
23933254993680,0.038285162299871445,0.3026920557022095,9.774680137634277
23933255240555,0.07657032459974289,0.29790642857551575,9.803394317626953
23933256197587,0.08135596662759781,0.29312077164649963,9.78664493560791
23933257801389,0.08135596662759781,0.2715853750705719,9.803394317626953
23933261182222,0.07178468257188797,0.28594231605529785,9.7938232421875
23933384410816,0.05742774158716202,0.3122633695602417,9.781859397888184
23933384418524,0.064606212079525,0.2883351147174835,9.81535816192627
23933384432482,0.08135596662759781,0.28594231605529785,9.789037704467773
23933384437847,0.059820566326379776,0.26201409101486206,9.803394317626953
23933384457587,0.07417750358581543,0.29790642857551575,9.765109062194824
23933384470295,0.06939185410737991,0.28115665912628174,9.791430473327637
23933384476649,0.06939185410737991,0.26440688967704773,9.798608779907227
23933384480139,0.04785645380616188,0.2763710021972656,9.784252166748047
23933384487847,0.07896314561367035,0.2883351147174835,9.80100154876709
23933384518628,0.06699903309345245,0.31465616822242737,9.803394317626953
23933384526545,0.064606212079525,0.2907279431819916,9.803394317626953
23933384533576,0.064606212079525,0.2715853750705719,9.789037704467773
23933384536701,0.07417750358581543,0.26201409101486206,9.798608779907227
23933384547222,0.062213387340307236,0.3002992272377014,9.7938232421875
23933384550920,0.07417750358581543,0.25722843408584595,9.781859397888184
23933384558732,0.064606212079525,0.27397820353507996,9.805787086486816
23933384565087,0.08374879509210587,0.26201409101486206,9.745966911315918
23933384573732,0.0526420995593071,0.2883351147174835,9.80100154876709
23933384577743,0.05503492057323456,0.25244277715682983,9.789037704467773
23933384582482,0.0526420995593071,0.2835494875907898,9.779465675354004
23933384590035,0.07417750358581543,0.2955136001110077,9.767501831054688
23933384601180,0.05503492057323456,0.27397820353507996,9.772287368774414
23933384606545,0.05024927482008934,0.27397820353507996,9.77707290649414
23933384610243,0.06939185410737991,0.29312077164649963,9.803394317626953
23933384615191,0.059820566326379776,0.28594231605529785,9.80100154876709
23933384622118,0.05742774158716202,0.2883351147174835,9.784252166748047
23933384631597,0.062213387340307236,0.3002992272377014,9.789037704467773
23933384641441,0.03349951654672623,0.29312077164649963,9.781859397888184
23933384646180,0.04307080805301666,0.3026920557022095,9.77707290649414
23933384649305,0.07417750358581543,0.2835494875907898,9.774680137634277
23933384661441,0.04785645380616188,0.30508488416671753,9.781859397888184
23933384664305,0.05024927482008934,0.2763710021972656,9.779465675354004
23933384672899,0.07417750358581543,0.2907279431819916,9.779465675354004
23933384675712,0.06939185410737991,0.2787638306617737,9.80100154876709
23933384678420,0.059820566326379776,0.2835494875907898,9.77707290649414
23933384689253,0.05742774158716202,0.2955136001110077,9.803394317626953
23933384693524,0.08374879509210587,0.30508488416671753,9.81535816192627
23933384704149,0.059820566326379776,0.29790642857551575,9.80100154876709
23933384706805,0.05503492057323456,0.28115665912628174,9.779465675354004
23933384717639,0.08135596662759781,0.3026920557022095,9.78664493560791
23933384722430,0.08135596662759781,0.2835494875907898,9.78664493560791
23933384725347,0.07657032459974289,0.259621262550354,9.784252166748047
23933384733993,0.07657032459974289,0.2907279431819916,9.791430473327637
23933384738628,0.05503492057323456,0.2763710021972656,9.781859397888184
23933384748316,0.064606212079525,0.29312077164649963,9.765109062194824
23933384751597,0.07896314561367035,0.2763710021972656,9.791430473327637
23933384754514,0.05742774158716202,0.3242274820804596,9.822537422180176
23933384762482,0.04785645380616188,0.2955136001110077,9.80817985534668
23933384768003,0.05503492057323456,0.2763710021972656,9.798608779907227
23933384772430,0.06939185410737991,0.28115665912628174,9.798608779907227
23933384776753,0.08374879509210587,0.2763710021972656,9.774680137634277
23933385150920,0.06939185410737991,0.3002992272377014,9.77707290649414
23933389762899,0.06699903309345245,0.29312077164649963,9.798608779907227
23933389905712,0.04307080805301666,0.2955136001110077,9.796216011047363
23933517992847,0.0526420995593071,0.29312077164649963,9.76989459991455
23933518018212,0.0526420995593071,0.29790642857551575,9.779465675354004
23933518020555,0.06939185410737991,0.2787638306617737,9.781859397888184
23933518058680,0.04785645380616188,0.27397820353507996,9.774680137634277
23933518063472,0.06699903309345245,0.2835494875907898,9.810572624206543
23933518074722,0.06939185410737991,0.2667997181415558,9.779465675354004
23933518082795,0.05503492057323456,0.28594231605529785,9.789037704467773
23933518087847,0.07417750358581543,0.28115665912628174,9.803394317626953
23933518096180,0.0526420995593071,0.28115665912628174,9.76989459991455
23933518100191,0.07417750358581543,0.2883351147174835,9.78664493560791
23933518113316,0.06699903309345245,0.2787638306617737,9.7938232421875
23933518119670,0.06939185410737991,0.2907279431819916,9.796216011047363
23933518127482,0.05503492057323456,0.2883351147174835,9.824930191040039
23933518131128,0.07657032459974289,0.2955136001110077,9.78664493560791
23933518143941,0.0526420995593071,0.3002992272377014,9.7938232421875
23933518147847,0.05503492057323456,0.28115665912628174,9.789037704467773
23933518154774,0.06699903309345245,0.28594231605529785,9.76989459991455
23933518162430,0.0526420995593071,0.29790642857551575,9.805787086486816
23933518173003,0.07178468257188797,0.31465616822242737,9.784252166748047
23933518183420,0.05742774158716202,0.28594231605529785,9.789037704467773
23933518189305,0.040677983313798904,0.2835494875907898,9.774680137634277
23933518195920,0.062213387340307236,0.2955136001110077,9.805787086486816
23933518201441,0.02871387079358101,0.27397820353507996,9.81535816192627
23933518209774,0.04785645380616188,0.30987054109573364,9.80100154876709
23933518217066,0.06699903309345245,0.2955136001110077,9.77707290649414
23933518223993,0.07657032459974289,0.2883351147174835,9.798608779907227
23933518233628,0.059820566326379776,0.2907279431819916,9.77707290649414
23933518240399,0.04307080805301666,0.2715853750705719,9.7938232421875
23933518243941,0.07178468257188797,0.28115665912628174,9.784252166748047
23933518253941,0.05503492057323456,0.2667997181415558,9.80100154876709
