23347035838123,0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
23347036626404,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23347037854529,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
23347041383904,-0.0025961752980947495,0.00022907429956831038,-0.0010690133785828948
23347043902550,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23347045448539,0.001679878099821508,-0.00045814859913662076,0.0001527161948615685
23347101873331,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23347101912967,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23347101929789,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23347101935206,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
23347101937810,0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
23347101940519,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
23347101953852,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
23347101959633,0.0010690133785828948,-0.00045814859913662076,-0.001679878099821508
23347101962602,0.0010690133785828948,-0.0010690133785828948,-0.001679878099821508
23347101970102,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
23347101979008,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23347101982185,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23347101985935,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
23347101991196,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23347101998487,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23347102004060,-0.0019853105768561363,0.0007635809597559273,-0.0010690133785828948
23347102007758,-0.0007635809597559273,-0.0010690133785828948,-0.001679878099821508
23347102015102,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23347102017342,-0.0013744457392022014,0.0001527161948615685,0.0013744457392022014
23347102025675,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23347102027862,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23347102030258,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23347102038435,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23347104380258,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23347104572342,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
23347108520362,0.0010690133785828948,-0.0011453714687377214,0.0013744457392022014
23347109102081,-0.0025961752980947495,-0.0005345066892914474,0.0007635809597559273
23347163889373,0.0010690133785828948,0.0012980876490473747,0.0001527161948615685
23347163913123,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
23347163918331,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
23347163921144,0.002290742937475443,-0.0005345066892914474,0.0007635809597559273
23347163935779,0.001679878099821508,-0.0005345066892914474,0.0013744457392022014
23347163937914,0.0010690133785828948,0.00007635809743078426,0.0013744457392022014
23347163942237,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
23347163950362,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23347163952446,0.0010690133785828948,0.0012980876490473747,0.0001527161948615685
23347163957914,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
23347163960414,0.001679878099821508,0.00007635809743078426,0.0007635809597559273
23347163965050,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23347163969477,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
23347163975779,-0.0007635809597559273,0.00007635809743078426,0.0013744457392022014
23347163982133,-0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
23347163986144,0.0010690133785828948,0.0012980876490473747,0.0001527161948615685
23347163988175,0.00045814859913662076,0.00007635809743078426,0.0013744457392022014
23347163994477,-0.0001527161948615685,0.0006872228696011007,0.0013744457392022014
23347163998904,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
23347164021039,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23347164026300,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23347164035831,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23347164037966,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23347167393644,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23347168747029,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23347172712498,0.001679878099821508,0.00007635809743078426,0.0001527161948615685
23347173155727,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23347231576248,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23347231625466,-0.0019853105768561363,-0.0005345066892914474,-0.002290742937475443
23347231652289,0.0010690133785828948,-0.0005345066892914474,-0.001679878099821508
23347231665935,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
23347231677341,0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
23347231679008,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
23347231694321,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
23347231707654,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
23347231713435,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23347231718904,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
23347231722394,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
23347231735935,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23347231738956,0.00045814859913662076,0.0006872228696011007,0.0013744457392022014
23347231742029,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
23347231748435,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
23347231753227,-0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
23347231763123,0.001679878099821508,-0.0005345066892914474,-0.0010690133785828948
23347231769425,0.00045814859913662076,0.0,0.0001527161948615685
23347231778279,0.00045814859913662076,0.0,0.0007635809597559273
23347231784425,0.00045814859913662076,-0.001221729558892548,0.0019853105768561363
23347231790310,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
23347231795935,-0.0007635809597559273,0.000610864779446274,-0.0010690133785828948
23347231798904,0.0010690133785828948,0.001221729558892548,0.0001527161948615685
23347231807810,-0.001450803829357028,-0.001221729558892548,0.0007635809597559273
23347235504685,-0.00022907429956831038,0.0,0.0013744457392022014
23347235529477,0.00038179047987796366,-0.000610864779446274,0.0019853105768561363
23347237561144,-0.000839939049910754,0.0,0.0001527161948615685
23347296177914,0.00038179047987796366,0.0,-0.00045814859913662076
23347296221716,-0.00022907429956831038,0.0,0.0007635809597559273
23347296233696,-0.002061668550595641,-0.001832594396546483,0.0013744457392022014
23347296238904,-0.001450803829357028,0.0,-0.00045814859913662076
23347296241352,-0.00022907429956831038,0.0,-0.00045814859913662076
23347296246196,-0.00022907429956831038,0.0,-0.00045814859913662076
23347296255050,-0.000839939049910754,0.0,0.0013744457392022014
23347296260310,0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
23347296265414,0.0009926552884280682,0.0,-0.00045814859913662076
23347296275050,-0.00022907429956831038,-0.000610864779446274,-0.001679878099821508
23347296277498,-0.000839939049910754,0.0,-0.00045814859913662076
23347296282289,-0.000839939049910754,0.000610864779446274,-0.00045814859913662076
23347296287029,-0.00022907429956831038,0.0,0.0007635809597559273
23347296291769,0.0009926552884280682,0.0,0.0001527161948615685
23347296299112,0.00038179047987796366,0.001221729558892548,-0.00045814859913662076
23347296303904,-0.00022907429956831038,0.0,0.0013744457392022014
23347296308644,-0.000839939049910754,0.0,-0.001679878099821508
23347296315779,-0.002061668550595641,0.0,-0.00045814859913662076
23347296334685,-0.00022907429956831038,0.0,0.0001527161948615685
23347296342966,0.00038179047987796366,0.000610864779446274,-0.0010690133785828948
23347296345571,-0.00022907429956831038,0.0,0.0019853105768561363
23347296350154,-0.000839939049910754,-0.000610864779446274,0.0007635809597559273
23347296359321,0.00038179047987796366,0.0,0.0013744457392022014
23347296361352,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
23347297859946,-0.000839939049910754,-0.000610864779446274,-0.0010690133785828948
23347298977706,-0.00022907429956831038,0.0,-0.0010690133785828948
23347302721456,-0.001450803829357028,-0.000610864779446274,-0.001679878099821508
23347304694008,-0.001450803829357028,0.0,0.0001527161948615685
23347356749008,0.00038179047987796366,0.0,0.0007635809597559273
23347356775258,-0.001450803829357028,0.001221729558892548,-0.001679878099821508
23347356785414,-0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
23347356786821,-0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
23347356798800,-0.00022907429956831038,0.0,0.0001527161948615685
23347356805518,-0.00022907429956831038,0.001221729558892548,-0.002290742937475443
23347356811404,0.00038179047987796366,-0.000610864779446274,-0.0010690133785828948
23347356816508,-0.002061668550595641,0.000610864779446274,-0.00045814859913662076
23347356819685,-0.00022907429956831038,0.000610864779446274,0.0007635809597559273
23347356826560,-0.00022907429956831038,0.001221729558892548,0.0001527161948615685
23347356831300,0.0009926552884280682,0.000610864779446274,0.0013744457392022014
23347356835935,0.0009926552884280682,0.000610864779446274,0.0007635809597559273
23347356842758,0.00038179047987796366,-0.000610864779446274,0.0013744457392022014
23347356852081,-0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
23347356854321,-0.001450803829357028,-0.001221729558892548,-0.00045814859913662076
23347356859998,-0.00022907429956831038,-0.001221729558892548,-0.0010690133785828948
23347356864060,-0.001450803829357028,-0.000610864779446274,-0.00045814859913662076
23347356868487,-0.000839939049910754,0.000610864779446274,0.0007635809597559273
23347356872758,0.00038179047987796366,0.0,0.0001527161948615685
23347356878904,0.0009926552884280682,0.002443459117785096,-0.00045814859913662076
23347356882081,-0.0019853105768561363,0.0,-0.00045814859913662076
23347357428904,-0.0013744457392022014,-0.000610864779446274,0.0007635809597559273
23347358183904,-0.0013744457392022014,0.0,0.0001527161948615685
23347363160675,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
23347363261821,0.00045814859913662076,0.0,0.0001527161948615685
23347366612758,-0.0007635809597559273,0.0,0.0007635809597559273
23347412904529,-0.0007635809597559273,0.000610864779446274,-0.0010690133785828948
23347412914477,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
23347412925883,-0.0007635809597559273,0.001832594396546483,0.0007635809597559273
23347412934581,0.001679878099821508,0.000610864779446274,0.0007635809597559273
23347412938123,-0.0019853105768561363,0.000610864779446274,-0.00045814859913662076
23347412940831,-0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
23347412945518,0.002901607658714056,-0.000610864779446274,-0.0010690133785828948
23347412952706,0.0010690133785828948,-0.000610864779446274,-0.00045814859913662076
23347412957966,-0.0001527161948615685,0.0,0.0007635809597559273
23347412962862,-0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
23347412970466,-0.0007635809597559273,0.0,0.0001527161948615685
23347412978018,-0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
23347412983227,0.00045814859913662076,0.0,0.0007635809597559273
23347412987602,-0.0007635809597559273,0.0,0.0001527161948615685
23347412991664,-0.0013744457392022014,-0.001221729558892548,-0.00045814859913662076
23347412995883,-0.0007635809597559273,-0.001221729558892548,0.0001527161948615685
23347413003123,-0.0013744457392022014,0.000610864779446274,0.0007635809597559273
23347413009789,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
23347413016352,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
23347417867966,0.00045814859913662076,0.0,0.0001527161948615685
23347417880102,0.0010690133785828948,0.0,-0.0010690133785828948
23347417882758,0.001679878099821508,0.000610864779446274,0.0007635809597559273
23347421130727,0.00045814859913662076,0.001221729558892548,-0.00045814859913662076
23347469773904,-0.0001527161948615685,0.0,-0.00045814859913662076
23347469802602,0.00045814859913662076,0.0,-0.00045814859913662076
23347469813018,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
23347469819112,0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
23347469827393,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
23347469835518,0.00045814859913662076,0.0,-0.00045814859913662076
23347469839216,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
23347469850466,0.0005345066892914474,0.0,-0.0010690133785828948
23347469855727,-0.00007635809743078426,0.0,-0.00045814859913662076
23347469862810,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
23347469865102,-0.0006872228696011007,0.000610864779446274,0.0007635809597559273
23347469869685,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
23347469878852,-0.00007635809743078426,-0.000610864779446274,-0.001679878099821508
23347469881352,-0.0006872228696011007,0.000610864779446274,-0.001679878099821508
23347469883331,-0.00007635809743078426,0.0,0.0001527161948615685
23347469887393,0.0005345066892914474,-0.001221729558892548,0.0007635809597559273
23347469891716,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
23347469896039,0.0005345066892914474,0.0,-0.00045814859913662076
23347469904373,-0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
23347469908643,0.0005345066892914474,0.000610864779446274,0.0007635809597559273
23347471032446,-0.0006872228696011007,-0.001832594396546483,0.0007635809597559273
23347472325414,-0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
23347476291560,-0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
23347476887914,0.0011453714687377214,-0.001221729558892548,0.0007635809597559273
23347525999737,-0.0012980876490473747,-0.000610864779446274,0.0013744457392022014
23347526036300,0.0005345066892914474,0.0,-0.00045814859913662076
23347526039946,0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
23347526046768,0.0005345066892914474,0.000610864779446274,0.0019853105768561363
23347526054633,0.0017562361899763346,0.003665188793092966,0.0001527161948615685
23347526061352,-0.0019089524867013097,-0.000610864779446274,-0.0010690133785828948
23347526065154,-0.0012980876490473747,-0.000610864779446274,-0.001679878099821508
23347526067914,-0.00007635809743078426,-0.004276053514331579,0.0013744457392022014
23347526072654,0.0005345066892914474,0.0,0.0013744457392022014
23347526081977,0.0005345066892914474,-0.0030543238390237093,-0.00045814859913662076
23347526084685,0.0005345066892914474,0.001221729558892548,-0.00045814859913662076
23347526094893,-0.0019089524867013097,-0.000610864779446274,-0.00045814859913662076
23347526102498,-0.00007635809743078426,0.001832594396546483,0.0001527161948615685
23347526108904,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23347526111143,-0.0006872228696011007,0.001832594396546483,-0.0010690133785828948
23347526115518,0.0011453714687377214,-0.001221729558892548,0.0001527161948615685
23347526117862,-0.0019089524867013097,0.001832594396546483,0.0001527161948615685
23347526126925,-0.0006872228696011007,-0.0030543238390237093,0.0013744457392022014
23347526133279,0.0011453714687377214,0.000610864779446274,0.0013744457392022014
23347527221143,-0.0025198173243552446,-0.004886918235570192,-0.0010690133785828948
23347527902289,0.0005345066892914474,0.001221729558892548,0.0007635809597559273
23347529196716,0.0011453714687377214,-0.002443459117785096,-0.0010690133785828948
23347533145883,-0.0019089524867013097,0.001221729558892548,-0.003512472379952669
23347534284998,0.0011453714687377214,0.002443459117785096,-0.001679878099821508
23347579537914,0.0005345066892914474,0.001221729558892548,0.0019853105768561363
23347579562550,0.0011453714687377214,0.0,0.0032070400193333626
23347579574529,-0.0012980876490473747,-0.004886918235570192,0.0001527161948615685
23347579579216,0.0017562361899763346,0.0030543238390237093,-0.00045814859913662076
23347579584633,-0.0006872228696011007,-0.004886918235570192,0.0001527161948615685
23347579591352,0.0011453714687377214,0.002443459117785096,0.0001527161948615685
23347579593539,-0.00007635809743078426,-0.0030543238390237093,0.0001527161948615685
23347579595935,-0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
23347579605987,-0.0006872228696011007,-0.003665188793092966,-0.00045814859913662076
23347579608487,0.0011453714687377214,0.001832594396546483,0.0007635809597559273
23347579614008,0.0005345066892914474,-0.001221729558892548,0.0001527161948615685
23347579619633,-0.0012980876490473747,0.000610864779446274,-0.001679878099821508
23347579624373,-0.0012980876490473747,0.001221729558892548,-0.002290742937475443
23347579628591,0.0005345066892914474,0.001221729558892548,0.0007635809597559273
23347579632654,-0.0019089524867013097,-0.001832594396546483,0.0001527161948615685
23347579638539,-0.0031306820455938578,-0.000610864779446274,-0.0010690133785828948
23347579642602,0.0011453714687377214,0.0,0.0001527161948615685
23347579646820,0.0011453714687377214,0.000610864779446274,-0.0010690133785828948
23347579653435,-0.0012980876490473747,-0.001832594396546483,0.0001527161948615685
23347583105102,-0.00007635809743078426,-0.004276053514331579,-0.0010690133785828948
23347584393383,-0.0006872228696011007,0.001221729558892548,-0.001679878099821508
23347587430935,0.0017562361899763346,-0.004886918235570192,0.0032070400193333626
23347588602810,0.0005345066892914474,0.009162971749901772,-0.00045814859913662076
23347631383331,-0.0019089524867013097,-0.004276053514331579,-0.002901607658714056
23347631394789,-0.0031306820455938578,0.006719512399286032,-0.001679878099821508
23347631397081,-0.00007635809743078426,0.0,-0.0010690133785828948
23347631402498,-0.004963276442140341,0.007330377586185932,-0.002290742937475443
23347631406925,-0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
23347631414685,0.0017562361899763346,0.003741546766832471,-0.00045814859913662076
23347631419268,-0.0012980876490473747,0.0006872228696011007,-0.0010690133785828948
23347631421716,0.0011453714687377214,-0.004199695307761431,0.0025961752980947495
23347631425102,0.0005345066892914474,0.0019089524867013097,-0.00045814859913662076
23347631431820,-0.000610864779446274,-0.005421424750238657,0.0001527161948615685
23347631436091,-0.0030543238390237093,-0.0023671009112149477,-0.003512472379952669
23347631440310,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23347631444893,-0.002443459117785096,0.0012980876490473747,-0.0010690133785828948
23347631452810,0.0,-0.004199695307761431,0.00022907429956831038
23347631454945,0.0030543238390237093,0.0006872228696011007,0.000839939049910754
23347631461508,0.001832594396546483,-0.0011453714687377214,-0.0016035200096666813
23347631463435,-0.003665188793092966,0.0012980876490473747,-0.0022143847309052944
23347633176664,-0.001832594396546483,0.0006872228696011007,-0.0016035200096666813
23347634577289,0.0030543238390237093,-0.00847574882209301,0.001450803829357028
23347637503070,0.001221729558892548,0.00007635809743078426,0.000839939049910754
23347638646300,0.002443459117785096,-0.0023671009112149477,0.002672533504664898
23347686546873,0.002443459117785096,0.0031306820455938578,-0.0016035200096666813
23347686553487,-0.002443459117785096,-0.0035888305865228176,0.000839939049910754
23347686557289,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23347686571560,0.0,-0.0035888305865228176,0.000839939049910754
23347686577289,-0.004276053514331579,-0.004199695307761431,0.00022907429956831038
23347686581925,0.001221729558892548,-0.0035888305865228176,0.001450803829357028
23347686584425,0.001221729558892548,-0.0035888305865228176,-0.00038179047987796366
23347686590102,-0.001832594396546483,0.00007635809743078426,-0.00038179047987796366
23347686594841,-0.000610864779446274,-0.0029779658652842045,0.000839939049910754
23347686601612,0.007941242307424545,0.00679587060585618,0.002061668550595641
23347686605570,-0.004886918235570192,-0.0017562361899763346,-0.0022143847309052944
23347686609529,0.004886918235570192,-0.0005345066892914474,0.002672533504664898
23347686613643,0.0,0.0031306820455938578,-0.00038179047987796366
23347686620206,0.000610864779446274,0.0019089524867013097,0.001450803829357028
23347686624373,-0.001221729558892548,-0.0017562361899763346,-0.002825249684974551
23347686626768,0.0,0.00923932995647192,0.000839939049910754
23347686632966,0.001221729558892548,-0.00603228947147727,0.000839939049910754
23347686649529,-0.001221729558892548,0.0006872228696011007,0.00022907429956831038
23347686650675,0.001832594396546483,0.00007635809743078426,0.002061668550595641
23347686652966,0.0,0.0019853105768561363,0.000839939049910754
23347688619164,0.0,-0.007788525894284248,-0.0022143847309052944
23347693237393,-0.003665188793092966,0.0019853105768561363,-0.0016035200096666813
23347693239789,0.0054977829568088055,0.0025961752980947495,0.001450803829357028
23347737842289,0.0,0.0019853105768561363,0.000839939049910754
23347737864164,-0.000610864779446274,-0.005345067009329796,0.001450803829357028
23347737874425,0.0030543238390237093,-0.0010690133785828948,0.002061668550595641
23347737876925,0.003665188793092966,0.009926552884280682,0.000839939049910754
23347737883800,-0.002443459117785096,0.006872228812426329,0.000839939049910754
23347737886091,-0.000610864779446274,-0.014508038759231567,0.000839939049910754
23347737890362,0.00007635809743078426,0.005039634648710489,0.000839939049910754
23347737898852,-0.0005345066892914474,0.007483093533664942,-0.0022143847309052944
23347737903175,-0.0029779658652842045,0.005650499369949102,-0.0016035200096666813
23347737905154,-0.0011453714687377214,-0.015729768201708794,0.002672533504664898
23347737909164,-0.0017562361899763346,0.005650499369949102,-0.0016035200096666813
23347737917081,0.0019089524867013097,0.0032070400193333626,-0.00038179047987796366
23347737919373,0.0019089524867013097,0.009315688163042068,0.00022907429956831038
23347737922445,-0.0017562361899763346,-0.009621120058000088,0.00022907429956831038
23347737926091,0.0006872228696011007,0.0025961752980947495,0.00022907429956831038
23347737939373,0.00007635809743078426,0.0038179049734026194,-0.00038179047987796366
23347737941404,0.00007635809743078426,0.000839939049910754,0.000839939049910754
23347737945466,0.0019089524867013097,-0.008933897130191326,0.000839939049910754
23347738402133,0.00007635809743078426,0.003283398225903511,-0.00038179047987796366
23347743086143,0.0031306820455938578,0.002061668550595641,0.000839939049910754
23347743175154,0.0019089524867013097,0.006948587018996477,0.00022907429956831038
23347746769268,-0.003665188793092966,-0.013820815831422806,-0.0016035200096666813
23347789553383,-0.002443459117785096,0.00755945174023509,-0.0009926552884280682
23347789579685,0.0,0.001450803829357028,-0.00038179047987796366
23347789590987,0.000610864779446274,0.008170315995812416,-0.0016035200096666813
23347789598591,-0.000610864779446274,-0.013820815831422806,-0.00038179047987796366
23347789602550,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23347789605154,0.002443459117785096,0.00755945174023509,0.00022907429956831038
23347789609737,0.001832594396546483,0.00511599238961935,-0.0022143847309052944
23347789611768,-0.001221729558892548,-0.004657844081521034,0.00022907429956831038
23347789629477,-0.000610864779446274,-0.0022143847309052944,0.000839939049910754
23347789631612,0.001832594396546483,0.008781181648373604,0.00022907429956831038
23347789638591,0.002443459117785096,0.003283398225903511,0.001450803829357028
23347789640831,0.0,-0.007101302966475487,0.00022907429956831038
23347789645050,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
23347789649112,0.004886918235570192,0.0057268571108579636,-0.00038179047987796366
23347789653123,0.001221729558892548,0.006948587018996477,-0.0016035200096666813
23347789655310,-0.004276053514331579,-0.007101302966475487,-0.00038179047987796366
23347789663018,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23347789666352,0.001221729558892548,0.002672533504664898,-0.00038179047987796366
23347791836508,0.002443459117785096,0.003894262947142124,-0.00038179047987796366
23347793145883,-0.001832594396546483,-0.004046979360282421,0.002061668550595641
23347796460935,0.000610864779446274,-0.0016035200096666813,0.001450803829357028
23347797614997,0.001832594396546483,0.003894262947142124,0.000839939049910754
23347843949789,0.004886918235570192,0.002672533504664898,-0.00038179047987796366
23347843968800,-0.004276053514331579,-0.0034361144062131643,-0.0009926552884280682
23347843985154,-0.0030543238390237093,-0.0009926552884280682,-0.00038179047987796366
23347843990779,0.001832594396546483,0.0057268571108579636,-0.0022143847309052944
23347843994997,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23347844021195,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23347844023800,0.002443459117785096,-0.006566796451807022,0.000839939049910754
23347844029581,0.001832594396546483,0.009315688163042068,0.00022907429956831038
23347844034008,0.000610864779446274,0.0013744457392022014,-0.0016035200096666813
23347844038018,0.002443459117785096,0.0019853105768561363,0.00022907429956831038
23347844046508,-0.001221729558892548,-0.004123337101191282,0.000839939049910754
23347844052654,-0.0030543238390237093,0.0001527161948615685,0.000839939049910754
23347844056768,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23347844064216,0.001832594396546483,-0.005345067009329796,0.00022907429956831038
23347844065362,0.0,0.0007635809597559273,0.001450803829357028
23347844069737,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23347844073643,-0.000610864779446274,0.0038179049734026194,-0.0009926552884280682
23347844078070,-0.001221729558892548,0.0001527161948615685,-0.0016035200096666813
23347844082081,-0.001221729558892548,-0.005345067009329796,-0.00038179047987796366
23347846702237,0.0030543238390237093,-0.002901607658714056,0.003283398225903511
23347847423070,0.002443459117785096,0.0032070400193333626,-0.00038179047987796366
23347850755622,0.001221729558892548,-0.00045814859913662076,0.001450803829357028
23347852461977,0.001221729558892548,0.0001527161948615685,0.001450803829357028
23347900508175,0.001221729558892548,-0.002290742937475443,0.000839939049910754
23347900537966,0.0054977829568088055,0.0038179049734026194,0.001450803829357028
23347900545987,0.001221729558892548,0.0019853105768561363,-0.0009926552884280682
23347900558643,0.0,0.005039634648710489,0.00022907429956831038
23347900562914,0.000610864779446274,-0.004123337101191282,0.00022907429956831038
23347900568539,0.000610864779446274,0.0019853105768561363,0.000839939049910754
23347900576039,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
23347900582341,0.0030543238390237093,0.0025961752980947495,-0.0009926552884280682
23347900587550,-0.002443459117785096,-0.004810560029000044,0.00022907429956831038
23347900589737,0.0,0.0006872228696011007,-0.0009926552884280682
23347900595362,0.0,0.00007635809743078426,-0.00038179047987796366
23347900597654,-0.001221729558892548,0.0006872228696011007,-0.0016035200096666813
23347900603695,-0.0030543238390237093,0.0006872228696011007,-0.0009926552884280682
23347900607133,-0.002443459117785096,-0.004810560029000044,-0.00038179047987796366
23347900611352,0.000610864779446274,0.0019089524867013097,-0.0009926552884280682
23347900615466,0.0005345066892914474,-0.0066431546583771706,-0.00038179047987796366
23347900620779,-0.0025198173243552446,0.0012980876490473747,-0.0009926552884280682
23347900626195,-0.0025198173243552446,0.0012980876490473747,0.00022907429956831038
23347900628279,0.0005345066892914474,0.005574141163378954,0.000839939049910754
