23450821527823,0.05742774158716202,0.2883351147174835,9.77707290649414
23450821534542,0.07657032459974289,0.28594231605529785,9.772287368774414
23450821539750,0.059820566326379776,0.2835494875907898,9.7938232421875
23450821544333,0.05024927482008934,0.28594231605529785,9.7938232421875
23450821546781,0.062213387340307236,0.259621262550354,9.77707290649414
23450821556729,0.04785645380616188,0.3170489966869354,9.781859397888184
23450821561260,0.05742774158716202,0.30508488416671753,9.779465675354004
23450821570687,0.08374879509210587,0.28594231605529785,9.805787086486816
23450821579073,0.05742774158716202,0.2835494875907898,9.80817985534668
23450821581208,0.04785645380616188,0.2835494875907898,9.781859397888184
23450821583760,0.07417750358581543,0.2907279431819916,9.781859397888184
23450821587458,0.064606212079525,0.28594231605529785,9.781859397888184
23450821593083,0.064606212079525,0.2883351147174835,9.779465675354004
23450821597250,0.0526420995593071,0.25722843408584595,9.78664493560791
23450821603396,0.05024927482008934,0.2787638306617737,9.78664493560791
23450821607614,0.059820566326379776,0.31465616822242737,9.796216011047363
23450821612823,0.06699903309345245,0.2715853750705719,9.791430473327637
23450823721208,0.059820566326379776,0.2787638306617737,9.779465675354004
23450826878500,0.062213387340307236,0.2883351147174835,9.76989459991455
23450827705375,0.06939185410737991,0.3002992272377014,9.781859397888184
23450877616104,0.059820566326379776,0.30508488416671753,9.796216011047363
23450877623396,0.06699903309345245,0.3026920557022095,9.772287368774414
23450877629021,0.0526420995593071,0.3026920557022095,9.781859397888184
23450877633500,0.04785645380616188,0.29312077164649963,9.767501831054688
23450877636000,0.05503492057323456,0.28115665912628174,9.80100154876709
23450877641156,0.07896314561367035,0.26440688967704773,9.791430473327637
23450877654177,0.05742774158716202,0.27397820353507996,9.779465675354004
23450877660271,0.08853443711996078,0.28115665912628174,9.789037704467773
23450877665427,0.06699903309345245,0.26919254660606384,9.798608779907227
23450877667875,0.059820566326379776,0.28115665912628174,9.789037704467773
23450877676104,0.04785645380616188,0.2715853750705719,9.781859397888184
23450877679385,0.07417750358581543,0.2907279431819916,9.774680137634277
23450877682719,0.0526420995593071,0.2548356056213379,9.772287368774414
23450877689646,0.062213387340307236,0.26919254660606384,9.784252166748047
23450877693031,0.064606212079525,0.2955136001110077,9.7938232421875
23450877697302,0.062213387340307236,0.29312077164649963,9.779465675354004
23450877701312,0.05503492057323456,0.2763710021972656,9.774680137634277
23450877703292,0.04546362906694412,0.27397820353507996,9.779465675354004
23450877711104,0.064606212079525,0.2715853750705719,9.78664493560791
23450877713135,0.062213387340307236,0.2907279431819916,9.791430473327637
23450877717302,0.0526420995593071,0.259621262550354,9.781859397888184
23450880925427,0.059820566326379776,0.2667997181415558,9.81535816192627
23450881988760,0.06939185410737991,0.29312077164649963,9.812965393066406
23450885280687,0.07657032459974289,0.26440688967704773,9.789037704467773
23450936535114,0.05503492057323456,0.2667997181415558,9.789037704467773
23450936563500,0.05503492057323456,0.2907279431819916,9.791430473327637
23450936567146,0.07896314561367035,0.3074777126312256,9.80817985534668
23450936575896,0.04785645380616188,0.28594231605529785,9.784252166748047
23450936578187,0.04546362906694412,0.2787638306617737,9.791430473327637
23450936580271,0.06939185410737991,0.3122633695602417,9.779465675354004
23450936589021,0.062213387340307236,0.28594231605529785,9.753145217895508
23450936593396,0.04785645380616188,0.27397820353507996,9.76989459991455
23450936597666,0.064606212079525,0.27397820353507996,9.789037704467773
23450936601416,0.07417750358581543,0.24526432156562805,9.779465675354004
23450936605062,0.05024927482008934,0.27397820353507996,9.774680137634277
23450936608552,0.04307080805301666,0.2667997181415558,9.791430473327637
23450936614594,0.062213387340307236,0.2763710021972656,9.791430473327637
23450936620844,0.05742774158716202,0.28115665912628174,9.779465675354004
