23149149286219,0.06939185410737991,0.259621262550354,9.774680137634277
23149149291896,0.07896314561367035,0.2907279431819916,9.755537986755371
23149149300177,0.064606212079525,0.2667997181415558,9.767501831054688
23149149304865,0.059820566326379776,0.2667997181415558,9.762716293334961
23149149307573,0.07178468257188797,0.2715853750705719,9.803394317626953
23149149316323,0.05503492057323456,0.26919254660606384,9.76989459991455
23149149322938,0.064606212079525,0.2667997181415558,9.767501831054688
23149149327469,0.07896314561367035,0.28594231605529785,9.76989459991455
23149149332052,0.08135596662759781,0.2667997181415558,9.77707290649414
23149149337625,0.05024927482008934,0.28115665912628174,9.77707290649414
23149153529865,0.07178468257188797,0.29312077164649963,9.750752449035645
23149153534188,0.064606212079525,0.3002992272377014,9.755537986755371
23149156151688,0.06939185410737991,0.2548356056213379,9.757930755615234
23149158054709,0.07417750358581543,0.26440688967704773,9.784252166748047
23149218841844,0.07417750358581543,0.2883351147174835,9.798608779907227
23149218857625,0.07896314561367035,0.2955136001110077,9.755537986755371
23149218865959,0.064606212079525,0.2835494875907898,9.772287368774414
23149218871584,0.040677983313798904,0.2907279431819916,9.779465675354004
23149218874813,0.07896314561367035,0.2835494875907898,9.755537986755371
23149218881740,0.07896314561367035,0.26201409101486206,9.791430473327637
23149218890802,0.05503492057323456,0.2835494875907898,9.750752449035645
23149218897782,0.05503492057323456,0.2835494875907898,9.760323524475098
23149218903823,0.059820566326379776,0.26201409101486206,9.791430473327637
23149218913250,0.05742774158716202,0.29312077164649963,9.796216011047363
23149218919552,0.07657032459974289,0.26919254660606384,9.762716293334961
23149218925177,0.062213387340307236,0.26201409101486206,9.760323524475098
23149218931375,0.05503492057323456,0.2787638306617737,9.748359680175781
23149218934500,0.06699903309345245,0.29790642857551575,9.791430473327637
23149218942157,0.07417750358581543,0.2763710021972656,9.765109062194824
23149218954240,0.06699903309345245,0.26201409101486206,9.77707290649414
23149218962834,0.07178468257188797,0.26440688967704773,9.767501831054688
23149218965542,0.07896314561367035,0.28594231605529785,9.762716293334961
23149218976115,0.07417750358581543,0.26201409101486206,9.765109062194824
23149218980854,0.07417750358581543,0.259621262550354,9.767501831054688
23149218983875,0.08135596662759781,0.2763710021972656,9.762716293334961
23149218995334,0.07896314561367035,0.2955136001110077,9.753145217895508
23149219000490,0.040677983313798904,0.28594231605529785,9.736394882202148
23149219006011,0.08374879509210587,0.2548356056213379,9.748359680175781
23149219010594,0.06939185410737991,0.2955136001110077,9.765109062194824
23149219759604,0.06699903309345245,0.2667997181415558,9.77707290649414
23149227388354,0.07896314561367035,0.2883351147174835,9.78664493560791
23149227512834,0.06939185410737991,0.2883351147174835,9.772287368774414
23149292063667,0.08374879509210587,0.2667997181415558,9.767501831054688
23149292072886,0.04785645380616188,0.26919254660606384,9.784252166748047
23149292077834,0.059820566326379776,0.2667997181415558,9.767501831054688
23149292081584,0.08374879509210587,0.28594231605529785,9.767501831054688
23149292094604,0.07657032459974289,0.28594231605529785,9.781859397888184
23149292100959,0.06939185410737991,0.3026920557022095,9.784252166748047
23149292104084,0.07417750358581543,0.2667997181415558,9.774680137634277
23149292123250,0.07896314561367035,0.2763710021972656,9.765109062194824
23149292133667,0.06699903309345245,0.29790642857551575,9.779465675354004
23149292141479,0.07657032459974289,0.2763710021972656,9.762716293334961
23149292150125,0.05742774158716202,0.2907279431819916,9.80100154876709
23149292156271,0.06939185410737991,0.2476571500301361,9.781859397888184
23149292162729,0.08374879509210587,0.2667997181415558,9.767501831054688
23149292168719,0.064606212079525,0.2763710021972656,9.77707290649414
23149292174604,0.07657032459974289,0.2548356056213379,9.765109062194824
23149292182521,0.062213387340307236,0.25722843408584595,9.774680137634277
23149292185542,0.07417750358581543,0.29790642857551575,9.757930755615234
23149292191740,0.07657032459974289,0.26919254660606384,9.760323524475098
23149292204865,0.064606212079525,0.259621262550354,9.77707290649414
23149292212677,0.07417750358581543,0.28594231605529785,9.767501831054688
23149292217417,0.10767702013254166,0.2763710021972656,9.781859397888184
23149292222834,0.064606212079525,0.26440688967704773,9.755537986755371
23149292227313,0.07417750358581543,0.2715853750705719,9.736394882202148
23149292247886,0.06939185410737991,0.3002992272377014,9.755537986755371
23149292250594,0.07178468257188797,0.28115665912628174,9.762716293334961
23149292255750,0.07178468257188797,0.2715853750705719,9.755537986755371
23149292260802,0.07417750358581543,0.26440688967704773,9.774680137634277
23149293462938,0.06699903309345245,0.26919254660606384,9.743574142456055
23149293468250,0.062213387340307236,0.28115665912628174,9.765109062194824
23149296958615,0.059820566326379776,0.29790642857551575,9.755537986755371
23149297959604,0.05503492057323456,0.28594231605529785,9.760323524475098
23149364119865,0.05024927482008934,0.2955136001110077,9.757930755615234
23149364139396,0.07178468257188797,0.25722843408584595,9.765109062194824
23149364146011,0.06699903309345245,0.27397820353507996,9.789037704467773
23149364151896,0.064606212079525,0.26201409101486206,9.772287368774414
23149364155594,0.07896314561367035,0.2787638306617737,9.810572624206543
23149364160542,0.07657032459974289,0.3074777126312256,9.781859397888184
23149364171063,0.06699903309345245,0.26201409101486206,9.760323524475098
23149364175698,0.05503492057323456,0.26440688967704773,9.762716293334961
23149364185802,0.04546362906694412,0.2715853750705719,9.748359680175781
