23480605746093,0.04546362906694412,0.29312077164649963,9.80100154876709
23480605749009,0.04785645380616188,0.2907279431819916,9.78664493560791
23480605754634,0.064606212079525,0.2883351147174835,9.803394317626953
23480605758801,0.06699903309345245,0.2907279431819916,9.77707290649414
23480605765207,0.07657032459974289,0.28115665912628174,9.77707290649414
23480607535416,0.05024927482008934,0.2955136001110077,9.781859397888184
23480671315363,0.062213387340307236,0.3194418251514435,9.78664493560791
23480671337030,0.064606212079525,0.2907279431819916,9.779465675354004
23480671340520,0.05503492057323456,0.25722843408584595,9.765109062194824
23480671349218,0.062213387340307236,0.2835494875907898,9.78664493560791
23480671356197,0.05024927482008934,0.26440688967704773,9.762716293334961
23480671360520,0.05503492057323456,0.28594231605529785,9.779465675354004
23480671364478,0.07896314561367035,0.3002992272377014,9.767501831054688
23480671379061,0.064606212079525,0.3026920557022095,9.774680137634277
23480671385207,0.0526420995593071,0.2955136001110077,9.78664493560791
23480671398541,0.05024927482008934,0.3002992272377014,9.753145217895508
23480671401405,0.05024927482008934,0.27397820353507996,9.784252166748047
23480671404322,0.06699903309345245,0.25722843408584595,9.767501831054688
23480671409218,0.05024927482008934,0.3122633695602417,9.781859397888184
23480671416509,0.05503492057323456,0.27397820353507996,9.760323524475098
23480671419374,0.05503492057323456,0.2715853750705719,9.772287368774414
23480671428384,0.07178468257188797,0.2835494875907898,9.774680137634277
23480671437134,0.06939185410737991,0.27397820353507996,9.7938232421875
23480671443072,0.06699903309345245,0.26201409101486206,9.77707290649414
23480671446093,0.07417750358581543,0.3026920557022095,9.80817985534668
23480671452030,0.07657032459974289,0.29790642857551575,9.774680137634277
23480671459634,0.0526420995593071,0.27397820353507996,9.791430473327637
23480671462707,0.05024927482008934,0.2835494875907898,9.781859397888184
23480671473072,0.05024927482008934,0.29790642857551575,9.779465675354004
23480671478645,0.08135596662759781,0.26201409101486206,9.789037704467773
23480671484113,0.08135596662759781,0.28594231605529785,9.77707290649414
23480671496561,0.062213387340307236,0.2955136001110077,9.760323524475098
23480673540103,0.06939185410737991,0.27397820353507996,9.765109062194824
23480673676926,0.09571290761232376,0.28115665912628174,9.789037704467773
23480676329947,0.08614161610603333,0.2715853750705719,9.7938232421875
23480677571509,0.04785645380616188,0.2835494875907898,9.774680137634277
23480737643124,0.06699903309345245,0.27397820353507996,9.796216011047363
23480737657811,0.064606212079525,0.2835494875907898,9.77707290649414
23480737664582,0.05503492057323456,0.30508488416671753,9.78664493560791
23480737671145,0.07896314561367035,0.2763710021972656,9.810572624206543
23480737673488,0.05503492057323456,0.2883351147174835,9.757930755615234
23480737678645,0.09571290761232376,0.26919254660606384,9.781859397888184
23480737687916,0.05503492057323456,0.28115665912628174,9.78664493560791
23480737690988,0.04785645380616188,0.2787638306617737,9.796216011047363
23480737698332,0.064606212079525,0.2883351147174835,9.76989459991455
23480737701197,0.08853443711996078,0.3026920557022095,9.7938232421875
23480737710259,0.07178468257188797,0.2787638306617737,9.77707290649414
23480737712447,0.0526420995593071,0.28115665912628174,9.781859397888184
23480737717134,0.06939185410737991,0.28594231605529785,9.772287368774414
23480737728749,0.064606212079525,0.2715853750705719,9.7938232421875
23480737731405,0.06699903309345245,0.2715853750705719,9.796216011047363
23480737734738,0.09092725813388824,0.2835494875907898,9.78664493560791
23480737739791,0.04307080805301666,0.26201409101486206,9.77707290649414
23480737743905,0.04546362906694412,0.25722843408584595,9.781859397888184
23480737750311,0.05024927482008934,0.30508488416671753,9.789037704467773
23480737754218,0.05024927482008934,0.26440688967704773,9.78664493560791
23480737758176,0.07657032459974289,0.26201409101486206,9.7938232421875
23480737762030,0.04785645380616188,0.26919254660606384,9.760323524475098
23480737767759,0.07178468257188797,0.2883351147174835,9.774680137634277
23480737769791,0.0526420995593071,0.2787638306617737,9.803394317626953
23480737774895,0.07657032459974289,0.2907279431819916,9.7938232421875
23480741167551,0.05742774158716202,0.3026920557022095,9.755537986755371
23480742851718,0.08135596662759781,0.26440688967704773,9.774680137634277
23480745291041,0.08374879509210587,0.26440688967704773,9.791430473327637
23480803200311,0.059820566326379776,0.29312077164649963,9.798608779907227
23480803212863,0.04785645380616188,0.2955136001110077,9.781859397888184
23480803225363,0.07896314561367035,0.2835494875907898,9.80817985534668
23480803227707,0.05742774158716202,0.259621262550354,9.781859397888184
23480803232291,0.04785645380616188,0.2907279431819916,9.791430473327637
23480803235572,0.06939185410737991,0.28594231605529785,9.77707290649414
23480803240311,0.08135596662759781,0.26919254660606384,9.774680137634277
23480803244582,0.059820566326379776,0.2787638306617737,9.779465675354004
23480803249270,0.06699903309345245,0.29312077164649963,9.772287368774414
23480803251874,0.08374879509210587,0.2715853750705719,9.77707290649414
23480803260155,0.08614161610603333,0.25722843408584595,9.755537986755371
23480803263697,0.05742774158716202,0.2955136001110077,9.753145217895508
23480803267916,0.04785645380616188,0.2907279431819916,9.774680137634277
23480803270103,0.062213387340307236,0.28594231605529785,9.772287368774414
23480803273488,0.07657032459974289,0.28115665912628174,9.76989459991455
23480803280468,0.06939185410737991,0.2763710021972656,9.796216011047363
23480803283905,0.05503492057323456,0.28594231605529785,9.77707290649414
23480803287863,0.05024927482008934,0.2835494875907898,9.765109062194824
23480803289947,0.064606212079525,0.29790642857551575,9.789037704467773
23480803294374,0.07896314561367035,0.29790642857551575,9.796216011047363
23480803302499,0.05024927482008934,0.2787638306617737,9.781859397888184
23480803304478,0.06939185410737991,0.30987054109573364,9.789037704467773
23480803310728,0.04307080805301666,0.26440688967704773,9.76989459991455
23480803316353,0.064606212079525,0.2763710021972656,9.803394317626953
23480803470988,0.040677983313798904,0.2667997181415558,9.789037704467773
23480807157186,0.05742774158716202,0.2907279431819916,9.762716293334961
23480808173020,0.062213387340307236,0.2907279431819916,9.760323524475098
23480811688541,0.062213387340307236,0.2787638306617737,9.779465675354004
23480870733749,0.05024927482008934,0.2787638306617737,9.784252166748047
23480870743228,0.035892341285943985,0.2763710021972656,9.77707290649414
23480870750884,0.0526420995593071,0.2787638306617737,9.755537986755371
23480870755988,0.08135596662759781,0.2907279431819916,9.748359680175781
23480870764426,0.07417750358581543,0.3002992272377014,9.7938232421875
23480870769426,0.03349951654672623,0.2907279431819916,9.767501831054688
23480870773853,0.06699903309345245,0.2907279431819916,9.772287368774414
23480870784738,0.064606212079525,0.2787638306617737,9.755537986755371
23480870793280,0.07178468257188797,0.259621262550354,9.784252166748047
23480870795676,0.040677983313798904,0.2787638306617737,9.779465675354004
23480870802968,0.04307080805301666,0.2955136001110077,9.772287368774414
23480870807707,0.038285162299871445,0.2835494875907898,9.76989459991455
23480870809999,0.05742774158716202,0.2955136001110077,9.781859397888184
23480870817395,0.038285162299871445,0.2907279431819916,9.774680137634277
23480870824426,0.05503492057323456,0.2835494875907898,9.803394317626953
23480870827030,0.05742774158716202,0.3170489966869354,9.760323524475098
23480870831093,0.07657032459974289,0.2835494875907898,9.760323524475098
23480870840520,0.07417750358581543,0.26201409101486206,9.781859397888184
23480870842759,0.04307080805301666,0.2907279431819916,9.78664493560791
23480870850415,0.06699903309345245,0.29312077164649963,9.803394317626953
23480870856197,0.06939185410737991,0.28594231605529785,9.789037704467773
23480870862759,0.07178468257188797,0.2835494875907898,9.779465675354004
23480870866561,0.059820566326379776,0.29790642857551575,9.779465675354004
23480870868540,0.06699903309345245,0.2667997181415558,9.760323524475098
23480870874738,0.04546362906694412,0.2787638306617737,9.77707290649414
23480872545988,0.064606212079525,0.3002992272377014,9.791430473327637
23480875088957,0.059820566326379776,0.3074777126312256,9.779465675354004
23480876982968,0.05742774158716202,0.28115665912628174,9.76989459991455
23480880230520,0.06939185410737991,0.27397820353507996,9.745966911315918
23480934090103,0.04546362906694412,0.29790642857551575,9.77707290649414
23480934137082,0.059820566326379776,0.27397820353507996,9.779465675354004
23480934143540,0.04307080805301666,0.28594231605529785,9.774680137634277
23480934148436,0.08374879509210587,0.2763710021972656,9.765109062194824
23480934152343,0.05742774158716202,0.28594231605529785,9.762716293334961
23480934162082,0.059820566326379776,0.2835494875907898,9.76989459991455
23480934164530,0.06699903309345245,0.28115665912628174,9.76989459991455
23480934169270,0.05742774158716202,0.27397820353507996,9.76989459991455
23480934178332,0.062213387340307236,0.30987054109573364,9.774680137634277
23480934182186,0.040677983313798904,0.28115665912628174,9.772287368774414
23480934187030,0.062213387340307236,0.26440688967704773,9.791430473327637
23480934189374,0.062213387340307236,0.2907279431819916,9.767501831054688
23480934216926,0.04546362906694412,0.28115665912628174,9.753145217895508
23480934221613,0.040677983313798904,0.2715853750705719,9.772287368774414
23480934225728,0.07417750358581543,0.2667997181415558,9.798608779907227
23480934227759,0.062213387340307236,0.2907279431819916,9.757930755615234
23480934234165,0.08135596662759781,0.26919254660606384,9.765109062194824
23480934238124,0.06939185410737991,0.259621262550354,9.779465675354004
23480934244270,0.07178468257188797,0.3074777126312256,9.781859397888184
23480934246509,0.0526420995593071,0.2907279431819916,9.76989459991455
23480934251978,0.04546362906694412,0.2907279431819916,9.791430473327637
23480934256093,0.0526420995593071,0.2883351147174835,9.779465675354004
23480934356353,0.05742774158716202,0.28115665912628174,9.779465675354004
23480937607655,0.07657032459974289,0.3170489966869354,9.772287368774414
23480939073020,0.05742774158716202,0.26201409101486206,9.774680137634277
23480942980259,0.04307080805301666,0.30508488416671753,9.803394317626953
23480992772863,0.062213387340307236,0.2883351147174835,9.803394317626953
23480992794165,0.062213387340307236,0.2715853750705719,9.784252166748047
23480992802603,0.05503492057323456,0.2835494875907898,9.796216011047363
23480992809999,0.0526420995593071,0.2883351147174835,9.805787086486816
23480992813332,0.05742774158716202,0.2763710021972656,9.78664493560791
23480992822030,0.064606212079525,0.259621262550354,9.80100154876709
23480992824374,0.035892341285943985,0.28594231605529785,9.784252166748047
23480992834113,0.059820566326379776,0.27397820353507996,9.789037704467773
23480992839009,0.07657032459974289,0.2715853750705719,9.791430473327637
23480992842499,0.07417750358581543,0.28115665912628174,9.779465675354004
23480992846040,0.07178468257188797,0.2667997181415558,9.77707290649414
23480992850207,0.06939185410737991,0.2907279431819916,9.762716293334961
23480992856509,0.06699903309345245,0.28115665912628174,9.77707290649414
23480992860624,0.059820566326379776,0.28594231605529785,9.78664493560791
23480992864322,0.07178468257188797,0.26919254660606384,9.791430473327637
23480992866405,0.059820566326379776,0.29790642857551575,9.772287368774414
23480992872186,0.07896314561367035,0.27397820353507996,9.779465675354004
23480992876613,0.07178468257188797,0.24047867953777313,9.767501831054688
23480992882759,0.05742774158716202,0.28115665912628174,9.781859397888184
23480992886926,0.0526420995593071,0.26919254660606384,9.798608779907227
23481001680259,0.06939185410737991,0.2955136001110077,9.76989459991455
23481001684947,0.07417750358581543,0.25722843408584595,9.774680137634277
23481001690155,0.0526420995593071,0.2763710021972656,9.77707290649414
23481001694686,0.062213387340307236,0.259621262550354,9.774680137634277
23481048308540,0.05024927482008934,0.2476571500301361,9.789037704467773
23481048313020,0.07896314561367035,0.2883351147174835,9.784252166748047
