23592002531779,0.08853443711996078,0.28594231605529785,9.805787086486816
23592002577248,0.07657032459974289,0.3002992272377014,9.7938232421875
23592002583081,0.06699903309345245,0.29312077164649963,9.810572624206543
23592002592925,0.06699903309345245,0.2548356056213379,9.789037704467773
23592002595894,0.062213387340307236,0.2907279431819916,9.803394317626953
23592002600946,0.064606212079525,0.2835494875907898,9.77707290649414
23592002605998,0.08374879509210587,0.2763710021972656,9.781859397888184
23592002610946,0.062213387340307236,0.2907279431819916,9.760323524475098
23592002616467,0.05742774158716202,0.2715853750705719,9.767501831054688
23592002621779,0.04785645380616188,0.2955136001110077,9.760323524475098
23592002627561,0.038285162299871445,0.29312077164649963,9.781859397888184
23592002630113,0.064606212079525,0.2835494875907898,9.774680137634277
23592002639488,0.05024927482008934,0.2715853750705719,9.760323524475098
23592002642873,0.05503492057323456,0.2787638306617737,9.784252166748047
23592002647040,0.05024927482008934,0.28594231605529785,9.78664493560791
23592002651311,0.08135596662759781,0.2955136001110077,9.7938232421875
23592002657352,0.07178468257188797,0.28594231605529785,9.781859397888184
23592002659540,0.06699903309345245,0.2763710021972656,9.796216011047363
23592002664331,0.0526420995593071,0.28594231605529785,9.789037704467773
23592002669644,0.07417750358581543,0.26919254660606384,9.798608779907227
23592002671779,0.06699903309345245,0.2787638306617737,9.767501831054688
23592002679123,0.064606212079525,0.2883351147174835,9.789037704467773
23592004691831,0.0526420995593071,0.28115665912628174,9.765109062194824
23592008478134,0.02632104977965355,0.2763710021972656,9.784252166748047
23592009830998,0.04546362906694412,0.28594231605529785,9.80100154876709
23592073182873,0.07417750358581543,0.30508488416671753,9.791430473327637
23592073223967,0.062213387340307236,0.25722843408584595,9.796216011047363
23592073232092,0.059820566326379776,0.2907279431819916,9.779465675354004
23592073237561,0.07657032459974289,0.259621262550354,9.753145217895508
23592073244748,0.07657032459974289,0.23808585107326508,9.779465675354004
23592073249644,0.064606212079525,0.2715853750705719,9.789037704467773
23592073257248,0.07657032459974289,0.3002992272377014,9.798608779907227
23592073259644,0.064606212079525,0.26201409101486206,9.796216011047363
23592073262196,0.06699903309345245,0.2907279431819916,9.789037704467773
23592073268342,0.059820566326379776,0.28594231605529785,9.803394317626953
23592073271831,0.07417750358581543,0.2883351147174835,9.789037704467773
23592073281779,0.04546362906694412,0.26919254660606384,9.78664493560791
23592073286675,0.05024927482008934,0.2667997181415558,9.796216011047363
23592073293706,0.059820566326379776,0.2715853750705719,9.784252166748047
23592073298654,0.06699903309345245,0.27397820353507996,9.772287368774414
23592073304279,0.05742774158716202,0.2787638306617737,9.80100154876709
23592073306519,0.02632104977965355,0.2883351147174835,9.81535816192627
23592073311623,0.06939185410737991,0.26201409101486206,9.822537422180176
23592073315008,0.04785645380616188,0.2715853750705719,9.774680137634277
23592073319279,0.07896314561367035,0.2667997181415558,9.7938232421875
23592073322717,0.04307080805301666,0.2883351147174835,9.803394317626953
23592073332769,0.062213387340307236,0.3026920557022095,9.798608779907227
23592073335008,0.062213387340307236,0.2907279431819916,9.789037704467773
23592073338342,0.0526420995593071,0.26440688967704773,9.781859397888184
23592073340529,0.059820566326379776,0.2907279431819916,9.7938232421875
23592073347144,0.03349951654672623,0.30508488416671753,9.805787086486816
23592073627873,0.040677983313798904,0.29312077164649963,9.789037704467773
23592077117665,0.08135596662759781,0.28115665912628174,9.791430473327637
23592078478602,0.07178468257188797,0.29312077164649963,9.767501831054688
23592137395008,0.0933200865983963,0.3170489966869354,9.791430473327637
23592137398498,0.0933200865983963,0.3170489966869354,9.779465675354004
23592137403238,0.04546362906694412,0.2907279431819916,9.789037704467773
23592137407717,0.05503492057323456,0.27397820353507996,9.767501831054688
23592137409904,0.07896314561367035,0.2955136001110077,9.80100154876709
23592137419175,0.038285162299871445,0.28594231605529785,9.803394317626953
23592137423446,0.07178468257188797,0.28115665912628174,9.791430473327637
23592137429748,0.062213387340307236,0.29312077164649963,9.798608779907227
23592137432404,0.05024927482008934,0.2715853750705719,9.781859397888184
23592137434696,0.059820566326379776,0.2883351147174835,9.805787086486816
23592137443394,0.02871387079358101,0.28115665912628174,9.789037704467773
23592137447404,0.035892341285943985,0.29790642857551575,9.789037704467773
23592137450217,0.0526420995593071,0.3002992272377014,9.762716293334961
23592137456988,0.03349951654672623,0.3026920557022095,9.817750930786133
23592137460946,0.06699903309345245,0.28594231605529785,9.796216011047363
23592137472300,0.05742774158716202,0.27397820353507996,9.77707290649414
23592137476675,0.06699903309345245,0.2835494875907898,9.772287368774414
23592137484383,0.05024927482008934,0.2667997181415558,9.779465675354004
23592137486363,0.059820566326379776,0.26919254660606384,9.781859397888184
23592137488394,0.031106693670153618,0.25722843408584595,9.789037704467773
23592137491883,0.035892341285943985,0.25722843408584595,9.817750930786133
23592137500894,0.062213387340307236,0.28594231605529785,9.822537422180176
23592137503186,0.07896314561367035,0.3002992272377014,9.803394317626953
23592137507300,0.05503492057323456,0.29312077164649963,9.796216011047363
23592137685529,0.059820566326379776,0.2787638306617737,9.791430473327637
23592142143290,0.064606212079525,0.2835494875907898,9.784252166748047
23592143185894,0.07657032459974289,0.2907279431819916,9.798608779907227
23592146249800,0.07417750358581543,0.28594231605529785,9.760323524475098
23592200763915,0.07657032459974289,0.3074777126312256,9.779465675354004
23592200774383,0.05742774158716202,0.259621262550354,9.724431037902832
23592200780790,0.04546362906694412,0.2763710021972656,9.76989459991455
23592200785894,0.05024927482008934,0.2787638306617737,9.779465675354004
23592200790217,0.062213387340307236,0.2907279431819916,9.791430473327637
23592200793654,0.05742774158716202,0.28594231605529785,9.78664493560791
23592200798342,0.07657032459974289,0.2787638306617737,9.755537986755371
23592200805321,0.062213387340307236,0.2955136001110077,9.78664493560791
23592200810529,0.062213387340307236,0.2787638306617737,9.77707290649414
23592200814331,0.05742774158716202,0.3002992272377014,9.810572624206543
23592200818342,0.0526420995593071,0.2883351147174835,9.803394317626953
23592200825321,0.05024927482008934,0.2955136001110077,9.77707290649414
23592200827665,0.038285162299871445,0.2763710021972656,9.779465675354004
23592200832144,0.040677983313798904,0.3026920557022095,9.78664493560791
23592200841571,0.038285162299871445,0.3170489966869354,9.779465675354004
23592200845790,0.064606212079525,0.3074777126312256,9.762716293334961
23592200848133,0.059820566326379776,0.28594231605529785,9.789037704467773
23592200854488,0.038285162299871445,0.2835494875907898,9.789037704467773
23592200857092,0.04307080805301666,0.26919254660606384,9.796216011047363
23592200865008,0.08135596662759781,0.2667997181415558,9.803394317626953
23592200867144,0.06699903309345245,0.26919254660606384,9.796216011047363
23592200873654,0.05742774158716202,0.27397820353507996,9.789037704467773
23592200877717,0.05503492057323456,0.2835494875907898,9.803394317626953
23592202908238,0.06939185410737991,0.28115665912628174,9.810572624206543
23592204316415,0.04546362906694412,0.29312077164649963,9.791430473327637
23592207635373,0.04785645380616188,0.2835494875907898,9.772287368774414
23592209079071,0.05503492057323456,0.2835494875907898,9.772287368774414
23592289316467,0.038285162299871445,0.2787638306617737,9.810572624206543
23592289359800,0.05742774158716202,0.2835494875907898,9.791430473327637
23592289370894,0.05503492057323456,0.2667997181415558,9.78664493560791
23592289377352,0.064606212079525,0.3026920557022095,9.774680137634277
23592289383133,0.07657032459974289,0.2763710021972656,9.76989459991455
23592289389383,0.04546362906694412,0.2787638306617737,9.791430473327637
23592289392508,0.08135596662759781,0.28115665912628174,9.784252166748047
23592289399800,0.07896314561367035,0.2883351147174835,9.77707290649414
23592289407977,0.08853443711996078,0.2883351147174835,9.80100154876709
23592289413758,0.05742774158716202,0.29790642857551575,9.78664493560791
23592289418446,0.064606212079525,0.26919254660606384,9.774680137634277
23592289422196,0.04546362906694412,0.25722843408584595,9.774680137634277
23592289432092,0.040677983313798904,0.24526432156562805,9.784252166748047
23592289434592,0.07178468257188797,0.3002992272377014,9.78664493560791
23592289444488,0.06939185410737991,0.27397820353507996,9.784252166748047
23592289449488,0.059820566326379776,0.2883351147174835,9.798608779907227
23592289454279,0.07178468257188797,0.3074777126312256,9.76989459991455
23592289456779,0.059820566326379776,0.3170489966869354,9.77707290649414
23592289464904,0.064606212079525,0.29312077164649963,9.78664493560791
23592289467873,0.07896314561367035,0.2787638306617737,9.781859397888184
23592289475217,0.07178468257188797,0.3026920557022095,9.762716293334961
23592289477821,0.05024927482008934,0.2955136001110077,9.796216011047363
23592289487352,0.040677983313798904,0.27397820353507996,9.78664493560791
23592289489644,0.04307080805301666,0.2835494875907898,9.7938232421875
23592289494227,0.07657032459974289,0.259621262550354,9.791430473327637
23592289503602,0.040677983313798904,0.25004997849464417,9.767501831054688
23592289507873,0.07178468257188797,0.2787638306617737,9.779465675354004
23592289512196,0.06939185410737991,0.29790642857551575,9.781859397888184
23592289514540,0.064606212079525,0.29312077164649963,9.78664493560791
23592289520633,0.062213387340307236,0.28115665912628174,9.791430473327637
23592289536519,0.05742774158716202,0.2883351147174835,9.791430473327637
23592289540581,0.08135596662759781,0.2548356056213379,9.784252166748047
23592289544956,0.05503492057323456,0.2763710021972656,9.779465675354004
23592297295842,0.05742774158716202,0.26919254660606384,9.796216011047363
23592297304540,0.04785645380616188,0.2667997181415558,9.7938232421875
23592297315529,0.07657032459974289,0.29312077164649963,9.791430473327637
23592297758342,0.07657032459974289,0.3170489966869354,9.767501831054688
