23835136894447,0.05503492057323456,0.2907279431819916,9.781859397888184
23835136910124,0.059820566326379776,0.29312077164649963,9.80100154876709
23835136917468,0.0526420995593071,0.28115665912628174,9.789037704467773
23835136927520,0.064606212079525,0.2715853750705719,9.78664493560791
23835136931947,0.0526420995593071,0.2883351147174835,9.7938232421875
23835136937468,0.064606212079525,0.2835494875907898,9.7938232421875
23835136941739,0.06699903309345245,0.2955136001110077,9.781859397888184
23835136954135,0.07896314561367035,0.2955136001110077,9.784252166748047
23835136961270,0.08135596662759781,0.28594231605529785,9.796216011047363
23835136967364,0.08374879509210587,0.2787638306617737,9.791430473327637
23835136973301,0.08135596662759781,0.2835494875907898,9.784252166748047
23835136980749,0.059820566326379776,0.26919254660606384,9.772287368774414
23835136988353,0.07896314561367035,0.30508488416671753,9.78664493560791
23835136993457,0.064606212079525,0.32183465361595154,9.812965393066406
23835136999030,0.08135596662759781,0.30508488416671753,9.791430473327637
23835137005072,0.07178468257188797,0.2715853750705719,9.78664493560791
23835137014968,0.040677983313798904,0.2907279431819916,9.798608779907227
23835137020645,0.04785645380616188,0.2883351147174835,9.779465675354004
23835137029082,0.06939185410737991,0.30508488416671753,9.760323524475098
23835137034030,0.059820566326379776,0.2715853750705719,9.796216011047363
23835137040072,0.07417750358581543,0.26440688967704773,9.796216011047363
23835137044812,0.059820566326379776,0.2835494875907898,9.78664493560791
23835137047572,0.059820566326379776,0.2763710021972656,9.784252166748047
23835137052989,0.03349951654672623,0.29312077164649963,9.80100154876709
23835137064603,0.031106693670153618,0.2907279431819916,9.781859397888184
23835137074655,0.04546362906694412,0.27397820353507996,9.774680137634277
23835137081114,0.062213387340307236,0.2763710021972656,9.765109062194824
23835137087312,0.064606212079525,0.2835494875907898,9.789037704467773
23835137374812,0.04785645380616188,0.3002992272377014,9.784252166748047
23835137381010,0.06699903309345245,0.27397820353507996,9.784252166748047
23835139916218,0.07657032459974289,0.27397820353507996,9.796216011047363
23835144095228,0.062213387340307236,0.30508488416671753,9.822537422180176
23835144434655,0.05024927482008934,0.2883351147174835,9.77707290649414
23835254359499,0.06939185410737991,0.3002992272377014,9.80100154876709
23835254374395,0.04307080805301666,0.2715853750705719,9.80817985534668
23835254391687,0.07896314561367035,0.3026920557022095,9.774680137634277
23835254401895,0.06939185410737991,0.2955136001110077,9.76989459991455
