23857085684178,0.0526420995593071,0.3170489966869354,9.789037704467773
23857085696834,0.064606212079525,0.2763710021972656,9.781859397888184
23857086477980,0.07178468257188797,0.2835494875907898,9.78664493560791
23857088599855,0.05742774158716202,0.2763710021972656,9.789037704467773
23857092862980,0.05742774158716202,0.2907279431819916,9.791430473327637
23857093104230,0.07178468257188797,0.26919254660606384,9.805787086486816
23857117763241,0.07417750358581543,0.29790642857551575,9.7938232421875
23857117791939,0.059820566326379776,0.2787638306617737,9.784252166748047
23857117797980,0.06939185410737991,0.2835494875907898,9.762716293334961
23857117805741,0.07657032459974289,0.2907279431819916,9.7938232421875
23857117815480,0.035892341285943985,0.26919254660606384,9.7938232421875
23857117821262,0.06699903309345245,0.25244277715682983,9.789037704467773
23857117828345,0.04785645380616188,0.2835494875907898,9.7938232421875
23857117836314,0.08135596662759781,0.29312077164649963,9.810572624206543
23857117844387,0.07417750358581543,0.2883351147174835,9.791430473327637
23857117847251,0.06939185410737991,0.29312077164649963,9.798608779907227
23857119018449,0.062213387340307236,0.24526432156562805,9.743574142456055
23857123952928,0.07657032459974289,0.2715853750705719,9.784252166748047
23857124161470,0.05503492057323456,0.259621262550354,9.784252166748047
23857165782355,0.035892341285943985,0.29790642857551575,9.781859397888184
23857165793345,0.059820566326379776,0.30508488416671753,9.789037704467773
23857165804282,0.07896314561367035,0.26919254660606384,9.798608779907227
23857165813345,0.06699903309345245,0.25722843408584595,9.772287368774414
23857165819074,0.04785645380616188,0.3026920557022095,9.784252166748047
23857165825584,0.04546362906694412,0.2835494875907898,9.796216011047363
23857165831574,0.06699903309345245,0.2883351147174835,9.80817985534668
23857165837928,0.05742774158716202,0.29312077164649963,9.803394317626953
23857165844803,0.064606212079525,0.29312077164649963,9.803394317626953
23857165850532,0.05024927482008934,0.2763710021972656,9.78664493560791
23857165856366,0.06699903309345245,0.2907279431819916,9.76989459991455
23857165859439,0.05742774158716202,0.3002992272377014,9.789037704467773
23857165870064,0.06699903309345245,0.2787638306617737,9.781859397888184
23857165878137,0.06939185410737991,0.2883351147174835,9.781859397888184
