23428412586894,0.06699903309345245,0.2835494875907898,9.779465675354004
23428412629967,0.04307080805301666,0.30508488416671753,9.772287368774414
23428412636581,0.040677983313798904,0.3026920557022095,9.779465675354004
23428412642467,0.0526420995593071,0.2907279431819916,9.7938232421875
23428412648040,0.035892341285943985,0.29790642857551575,9.7938232421875
23428412655592,0.04785645380616188,0.26919254660606384,9.796216011047363
23428412660644,0.059820566326379776,0.2883351147174835,9.796216011047363
23428412665540,0.07896314561367035,0.2883351147174835,9.779465675354004
23428412670383,0.062213387340307236,0.25244277715682983,9.774680137634277
23428412677363,0.05742774158716202,0.2715853750705719,9.767501831054688
23428412679810,0.07178468257188797,0.2787638306617737,9.772287368774414
23428412684394,0.04546362906694412,0.28115665912628174,9.78664493560791
23428412692050,0.07178468257188797,0.2907279431819916,9.755537986755371
23428412699185,0.064606212079525,0.27397820353507996,9.76989459991455
23428412703977,0.02871387079358101,0.2787638306617737,9.784252166748047
23428412708560,0.08135596662759781,0.2907279431819916,9.781859397888184
23428412711269,0.0526420995593071,0.28594231605529785,9.7938232421875
23428412714810,0.06939185410737991,0.3122633695602417,9.803394317626953
23428414624863,0.04785645380616188,0.29790642857551575,9.779465675354004
23428417175644,0.062213387340307236,0.2883351147174835,9.755537986755371
23428418792102,0.06699903309345245,0.29312077164649963,9.765109062194824
23428463966269,0.07178468257188797,0.3026920557022095,9.767501831054688
23428464052883,0.04785645380616188,0.259621262550354,9.784252166748047
23428464055956,0.04546362906694412,0.2907279431819916,9.781859397888184
23428464060904,0.06699903309345245,0.29790642857551575,9.760323524475098
23428464078092,0.07896314561367035,0.29312077164649963,9.765109062194824
23428464080800,0.08374879509210587,0.3122633695602417,9.78664493560791
23428464089081,0.06939185410737991,0.2548356056213379,9.784252166748047
23428464091269,0.062213387340307236,0.2667997181415558,9.762716293334961
23428464100175,0.062213387340307236,0.28594231605529785,9.755537986755371
23428464104446,0.059820566326379776,0.3026920557022095,9.772287368774414
23428464106738,0.02871387079358101,0.3242274820804596,9.7938232421875
23428464114342,0.062213387340307236,0.2955136001110077,9.78664493560791
23428464118613,0.05742774158716202,0.2907279431819916,9.789037704467773
23428464122883,0.05024927482008934,0.2835494875907898,9.779465675354004
23428464129290,0.07417750358581543,0.2787638306617737,9.774680137634277
23428464131529,0.06939185410737991,0.2955136001110077,9.791430473327637
23428464134915,0.0526420995593071,0.30987054109573364,9.796216011047363
23428464139550,0.07417750358581543,0.3170489966869354,9.80817985534668
23428464378821,0.07657032459974289,0.28594231605529785,9.791430473327637
23428467722935,0.06699903309345245,0.29790642857551575,9.78664493560791
23428468517102,0.08853443711996078,0.27397820353507996,9.765109062194824
23428473526894,0.06699903309345245,0.2955136001110077,9.750752449035645
23428522176738,0.04785645380616188,0.2835494875907898,9.781859397888184
23428522207623,0.05024927482008934,0.2763710021972656,9.76989459991455
23428522214498,0.05742774158716202,0.27397820353507996,9.784252166748047
23428522226373,0.06699903309345245,0.28594231605529785,9.77707290649414
23428522230227,0.05503492057323456,0.2763710021972656,9.7938232421875
23428522233977,0.05503492057323456,0.2955136001110077,9.765109062194824
23428522240175,0.07657032459974289,0.29790642857551575,9.767501831054688
23428522246217,0.064606212079525,0.3026920557022095,9.77707290649414
23428522253196,0.03349951654672623,0.3170489966869354,9.78664493560791
23428522255383,0.06939185410737991,0.3002992272377014,9.7938232421875
23428522260175,0.05024927482008934,0.2787638306617737,9.7938232421875
23428522265904,0.07896314561367035,0.26919254660606384,9.76989459991455
23428522268144,0.04546362906694412,0.2883351147174835,9.76989459991455
23428522272050,0.05742774158716202,0.2835494875907898,9.781859397888184
23428522279081,0.06939185410737991,0.28115665912628174,9.784252166748047
23428522281269,0.05742774158716202,0.28594231605529785,9.784252166748047
23428522286008,0.035892341285943985,0.2883351147174835,9.784252166748047
23428522291477,0.07896314561367035,0.3002992272377014,9.791430473327637
23428522294602,0.062213387340307236,0.28115665912628174,9.77707290649414
23428522296529,0.04546362906694412,0.30508488416671753,9.772287368774414
23428523626998,0.05503492057323456,0.27397820353507996,9.784252166748047
23428523725800,0.06939185410737991,0.2883351147174835,9.760323524475098
23428527289238,0.0526420995593071,0.25722843408584595,9.781859397888184
23428528792363,0.07417750358581543,0.2763710021972656,9.789037704467773
23428531638352,0.06699903309345245,0.2715853750705719,9.791430473327637
23428579363665,0.07896314561367035,0.29312077164649963,9.784252166748047
23428579367102,0.05503492057323456,0.2835494875907898,9.789037704467773
23428579371425,0.062213387340307236,0.2787638306617737,9.772287368774414
23428579379133,0.07417750358581543,0.30508488416671753,9.757930755615234
23428579386633,0.08374879509210587,0.2763710021972656,9.772287368774414
23428579390800,0.062213387340307236,0.28594231605529785,9.767501831054688
23428579394602,0.07178468257188797,0.27397820353507996,9.772287368774414
23428579396738,0.05742774158716202,0.2907279431819916,9.784252166748047
23428579401529,0.06939185410737991,0.2835494875907898,9.796216011047363
