23194939453441,-0.0001527161948615685,0.0011453714687377214,0.0009162971982732415
23194939457712,-0.0001527161948615685,0.0029779658652842045,-0.0015271619195118546
23194939460993,0.00045814859913662076,0.0011453714687377214,0.000305432389723137
23194939467400,-0.0019853105768561363,-0.0012980876490473747,-0.0009162971982732415
23194939469379,-0.0001527161948615685,0.0011453714687377214,-0.0015271619195118546
23194939473181,-0.0007635809597559273,0.0005345066892914474,0.000305432389723137
23194939477243,0.00045814859913662076,0.0005345066892914474,0.0015271619195118546
23194943501358,-0.0013744457392022014,-0.00007635809743078426,-0.000305432389723137
23194943732191,0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
23194946863441,-0.0007635809597559273,0.0011453714687377214,0.000305432389723137
23194948098077,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
23195000608910,-0.0019853105768561363,-0.0012980876490473747,-0.000305432389723137
23195000614535,-0.0001527161948615685,0.0017562361899763346,-0.0009162971982732415
23195000621775,0.00045814859913662076,0.0017562361899763346,-0.000305432389723137
23195000627452,0.0023671009112149477,0.0005345066892914474,0.000305432389723137
23195000637139,-0.0006872228696011007,-0.0019089524867013097,-0.0009162971982732415
23195000647087,-0.00007635809743078426,0.0011453714687377214,-0.0009162971982732415
23195000650004,-0.00007635809743078426,-0.0019089524867013097,0.000305432389723137
23195000655525,0.0005345066892914474,0.0005345066892914474,0.0015271619195118546
23195000660889,0.0011453714687377214,0.0011453714687377214,0.000305432389723137
23195000669743,0.0005345066892914474,-0.0006872228696011007,-0.0015271619195118546
23195000674691,-0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
23195000689327,-0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
23195000692035,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
23195000701045,-0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
23195000706462,0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
23195000710108,0.0005345066892914474,0.002290742937475443,0.0009926552884280682
23195000716410,-0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
23195000724483,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
23195000726670,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
23195000729014,-0.0019089524867013097,0.001679878099821508,0.0016035200096666813
23195000733702,-0.00007635809743078426,-0.0019853105768561363,0.00038179047987796366
23195001140681,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
23195005515368,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
23195005518806,0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
23195008561045,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
23195057965993,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
23195057979327,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
23195057984795,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
23195057990889,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
23195057995056,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
23195058001202,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
23195058008858,-0.0019089524867013097,0.0010690133785828948,-0.001450803829357028
23195058012504,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
23195058015941,0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
23195058018233,-0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
23195058025472,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
23195058027972,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
23195058032400,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
23195058039587,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
23195058045837,-0.0006872228696011007,-0.0019853105768561363,-0.000839939049910754
23195058049847,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
23195058051931,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
23195058056358,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
23195058060941,-0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
23195058065160,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
23195058069431,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
23195060456775,-0.0006872228696011007,0.0016035200096666813,-0.002061668550595641
23195063583129,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
23195064642400,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
23195123037972,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
23195123055733,0.0023671009112149477,-0.000839939049910754,0.00038179047987796366
23195123069691,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
23195123072139,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
23195123075993,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
23195123079535,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
23195123084118,0.0023671009112149477,-0.00022907429956831038,0.00038179047987796366
23195123086306,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
23195123088702,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
23195123098858,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23195123103181,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
23195123105368,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
23195123113754,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
23195123118077,0.0017562361899763346,-0.001450803829357028,0.0016035200096666813
23195123128545,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
23195123132295,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
23195123134795,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
23195123140212,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
23195123146045,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
23195123150160,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
23195123155472,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
23195123158702,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
23195123162139,0.0,0.00038179047987796366,0.00038179047987796366
23195123399847,0.001221729558892548,-0.001450803829357028,0.00038179047987796366
23195124205212,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
23195129678597,0.0,0.0022143847309052944,-0.00022907429956831038
23195129684327,0.0,0.00038179047987796366,-0.00022907429956831038
23195185963702,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
23195185974639,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
23195185980785,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
23195185986202,0.0,0.00038179047987796366,0.00038179047987796366
23195185990577,0.001832594396546483,0.0016035200096666813,-0.000839939049910754
23195185995264,0.0,-0.000839939049910754,-0.000839939049910754
23195185999014,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
23195186005785,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
