24184488895355,0.004428769461810589,0.0062613640911877155,0.000610864779446274
24184488939470,0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
24184488955147,0.0013744457392022014,0.0001527161948615685,0.000610864779446274
24184488972126,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
24184488976397,0.0013744457392022014,0.0025961752980947495,0.0
24184488985876,0.0019853105768561363,0.006872228812426329,-0.001832594396546483
24184488988949,-0.0010690133785828948,-0.009621120058000088,0.001221729558892548
24184489006553,0.0013744457392022014,0.0038179049734026194,0.001832594396546483
24184489009887,0.0007635809597559273,-0.007177661173045635,0.000610864779446274
24184489013064,0.0001527161948615685,0.004428769461810589,-0.001221729558892548
24184489016657,-0.0010690133785828948,-0.002901607658714056,-0.000610864779446274
24184489035980,-0.00045814859913662076,0.0019853105768561363,-0.000610864779446274
24184489040199,-0.0010690133785828948,-0.00045814859913662076,0.001832594396546483
24184489043324,-0.0010690133785828948,-0.005345067009329796,0.001221729558892548
24184489048637,0.0007635809597559273,0.0013744457392022014,0.000610864779446274
24184489059366,-0.00045814859913662076,-0.004123337101191282,0.0
24184489062126,0.0001527161948615685,0.0019853105768561363,0.000610864779446274
24184489065512,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
24184489077387,-0.001679878099821508,0.0013744457392022014,0.0
24184489083741,0.0019853105768561363,-0.002901607658714056,0.001832594396546483
24184489090043,0.0019853105768561363,0.0038179049734026194,0.000610864779446274
24184489103637,0.0001527161948615685,-0.004734201822429895,0.001221729558892548
24184489106918,0.0007635809597559273,0.00022907429956831038,0.0
24184489113376,0.0007635809597559273,0.000839939049910754,0.000610864779446274
24184489122282,0.0013744457392022014,0.003894262947142124,-0.000610864779446274
24184489128324,-0.0023671009112149477,0.00022907429956831038,0.0
24184489134887,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
24184489140512,-0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
24184489151814,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
24184489154887,0.0006872228696011007,-0.002825249684974551,0.0
24184489160980,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
24184489170824,0.0012980876490473747,0.00022907429956831038,0.001832594396546483
24184489181449,0.0031306820455938578,0.003894262947142124,0.0
24184489187282,-0.0011453714687377214,-0.0034361144062131643,-0.001221729558892548
24184489193168,-0.0017562361899763346,0.00022907429956831038,0.0
24184489196085,0.0012980876490473747,-0.004046979360282421,0.001221729558892548
24184489204053,-0.0005345066892914474,0.00022907429956831038,0.0
24184489211710,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
24184489217647,0.0006872228696011007,0.000839939049910754,0.0
24184489220668,0.0031306820455938578,-0.006490438245236874,0.004276053514331579
24184489228532,0.00007635809743078426,0.00511599238961935,-0.001832594396546483
24184489234626,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
24184489239626,-0.0023671009112149477,0.004505127668380737,-0.0012980876490473747
24184489247751,0.0012980876490473747,-0.0016035200096666813,0.0011453714687377214
24184489250407,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
24184489264053,-0.0023671009112149477,-0.0009926552884280682,-0.0006872228696011007
24184489266657,0.0031306820455938578,-0.00038179047987796366,0.0011453714687377214
24184489271085,0.003741546766832471,0.00022907429956831038,0.0023671009112149477
24184489275147,-0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
24184493886710,-0.0023671009112149477,0.00022907429956831038,-0.0012980876490473747
24184493891918,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
24184623268324,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
24184623315251,0.00007635809743078426,-0.002825249684974551,0.0017562361899763346
