23284409685022,0.0009162971982732415,0.0023671009112149477,-0.00038179047987796366
23284409687938,0.000305432389723137,-0.0019089524867013097,-0.00038179047987796366
23284409698043,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
23284409701897,-0.000305432389723137,-0.0019089524867013097,0.00022907429956831038
23284409704240,-0.000305432389723137,-0.0012980876490473747,0.00022907429956831038
23284409707574,0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
23284409711688,0.0015271619195118546,-0.0012980876490473747,-0.00045814859913662076
23284409718407,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
23284409721845,-0.000305432389723137,0.0017562361899763346,-0.0010690133785828948
23284409727678,-0.0009162971982732415,0.0005345066892914474,-0.001679878099821508
23284409728876,-0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
23284409730907,-0.0009162971982732415,0.004199695307761431,-0.0010690133785828948
23284409732938,-0.0027488914784044027,-0.0031306820455938578,-0.0010690133785828948
23284409735022,-0.0009162971982732415,0.0017562361899763346,0.0001527161948615685
23284409744397,0.0009162971982732415,-0.0025198173243552446,-0.0010690133785828948
23284411933615,-0.000305432389723137,-0.00007635809743078426,-0.001679878099821508
23284414199136,-0.0015271619195118546,-0.0012980876490473747,0.0001527161948615685
23284415514970,0.0015271619195118546,0.0011453714687377214,0.0001527161948615685
23284417672418,0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
23284472436949,0.000305432389723137,-0.0019089524867013097,0.0001527161948615685
23284472445438,0.0027488914784044027,-0.0006872228696011007,0.0001527161948615685
23284472453459,0.000305432389723137,-0.0025198173243552446,-0.00045814859913662076
23284472459813,-0.000305432389723137,0.0011453714687377214,-0.0010690133785828948
23284472465595,0.0015271619195118546,-0.0031306820455938578,0.0001527161948615685
23284472470959,-0.000305432389723137,0.0023671009112149477,0.0013744457392022014
23284472478720,-0.0015271619195118546,-0.0019089524867013097,-0.00045814859913662076
23284472482990,-0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
23284472485386,-0.0015271619195118546,-0.0012980876490473747,-0.00045814859913662076
23284472493824,0.0009162971982732415,0.0023671009112149477,-0.0010690133785828948
23284472496376,-0.0021380267571657896,-0.0025198173243552446,0.0007635809597559273
23284472500282,0.0021380267571657896,0.0005345066892914474,0.0007635809597559273
23284472503772,0.0009162971982732415,-0.0012980876490473747,0.0001527161948615685
