23890768443280,0.05742774158716202,0.2787638306617737,9.803394317626953
23890768507290,0.08614161610603333,0.27397820353507996,9.791430473327637
23890768519530,0.05503492057323456,0.2835494875907898,9.805787086486816
23890768531197,0.038285162299871445,0.2763710021972656,9.81535816192627
23890768535780,0.07178468257188797,0.26919254660606384,9.80100154876709
23890768551405,0.05024927482008934,0.2763710021972656,9.78664493560791
23890768566197,0.064606212079525,0.3026920557022095,9.784252166748047
23890768573332,0.0526420995593071,0.3002992272377014,9.80100154876709
23890768591978,0.06699903309345245,0.2476571500301361,9.78664493560791
23890768601770,0.059820566326379776,0.2907279431819916,9.798608779907227
23890768614061,0.064606212079525,0.27397820353507996,9.781859397888184
23890768630207,0.06699903309345245,0.2787638306617737,9.789037704467773
23890768635467,0.062213387340307236,0.2907279431819916,9.774680137634277
23890768645624,0.064606212079525,0.2787638306617737,9.789037704467773
23890768649217,0.05742774158716202,0.29312077164649963,9.7938232421875
23890768657603,0.062213387340307236,0.2835494875907898,9.77707290649414
23890768663332,0.06939185410737991,0.28115665912628174,9.767501831054688
23890768668488,0.059820566326379776,0.3002992272377014,9.80817985534668
23890768678645,0.07178468257188797,0.2883351147174835,9.77707290649414
23890768686822,0.07178468257188797,0.2787638306617737,9.781859397888184
23890768690520,0.07896314561367035,0.28594231605529785,9.805787086486816
23890768697499,0.05742774158716202,0.3026920557022095,9.80817985534668
23890768708749,0.05503492057323456,0.29312077164649963,9.762716293334961
23890768716092,0.05742774158716202,0.27397820353507996,9.781859397888184
23890768724478,0.08135596662759781,0.2787638306617737,9.784252166748047
23890768734634,0.0526420995593071,0.30508488416671753,9.748359680175781
23890768737915,0.07417750358581543,0.2835494875907898,9.820143699645996
23890768746092,0.08374879509210587,0.28115665912628174,9.789037704467773
23890768758072,0.06939185410737991,0.29790642857551575,9.798608779907227
23890768764530,0.059820566326379776,0.3194418251514435,9.789037704467773
23890768775311,0.059820566326379776,0.2835494875907898,9.77707290649414
23890768778957,0.07417750358581543,0.2787638306617737,9.789037704467773
23890768788384,0.06939185410737991,0.26440688967704773,9.796216011047363
23890768794738,0.040677983313798904,0.29312077164649963,9.779465675354004
23890768797811,0.04307080805301666,0.2715853750705719,9.760323524475098
23890768803957,0.04785645380616188,0.29312077164649963,9.77707290649414
23890768816457,0.06939185410737991,0.31465616822242737,9.7938232421875
23890768819374,0.038285162299871445,0.29312077164649963,9.791430473327637
23890768824061,0.04546362906694412,0.2835494875907898,9.789037704467773
23890768836197,0.04785645380616188,0.2787638306617737,9.791430473327637
23890768842030,0.04546362906694412,0.26919254660606384,9.80100154876709
23890768847811,0.04307080805301666,0.30987054109573364,9.7938232421875
23890773740155,0.07896314561367035,0.2955136001110077,9.779465675354004
23890774119426,0.04785645380616188,0.26440688967704773,9.789037704467773
23890776352811,0.06699903309345245,0.2763710021972656,9.80100154876709
23890883107759,0.05742774158716202,0.28115665912628174,9.781859397888184
23890883120207,0.0526420995593071,0.3002992272377014,9.760323524475098
23890883125467,0.07178468257188797,0.26919254660606384,9.791430473327637
23890883135311,0.07178468257188797,0.2715853750705719,9.80100154876709
23890883144374,0.08135596662759781,0.2835494875907898,9.789037704467773
23890883151769,0.0526420995593071,0.2835494875907898,9.78664493560791
23890883166249,0.064606212079525,0.2955136001110077,9.7938232421875
23890883169738,0.064606212079525,0.3074777126312256,9.774680137634277
23890883173332,0.059820566326379776,0.2907279431819916,9.784252166748047
23890883188592,0.04546362906694412,0.29790642857551575,9.796216011047363
23890883192342,0.06699903309345245,0.28594231605529785,9.77707290649414
23890883200155,0.07178468257188797,0.28115665912628174,9.76989459991455
23890883215884,0.062213387340307236,0.2835494875907898,9.767501831054688
23890883222238,0.07178468257188797,0.2883351147174835,9.803394317626953
23890883226040,0.06939185410737991,0.28594231605529785,9.796216011047363
23890883236405,0.05503492057323456,0.2667997181415558,9.80100154876709
23890883246197,0.05024927482008934,0.2955136001110077,9.789037704467773
23890883254009,0.07896314561367035,0.3002992272377014,9.805787086486816
23890883258436,0.059820566326379776,0.2907279431819916,9.796216011047363
23890883265884,0.04307080805301666,0.29312077164649963,9.784252166748047
23890883278124,0.07178468257188797,0.2907279431819916,9.772287368774414
23890883296353,0.0526420995593071,0.2835494875907898,9.80817985534668
23890883308697,0.05503492057323456,0.26201409101486206,9.81535816192627
23890883315311,0.07657032459974289,0.28594231605529785,9.77707290649414
23890883322134,0.08853443711996078,0.2907279431819916,9.78664493560791
23890883327707,0.05742774158716202,0.27397820353507996,9.803394317626953
23890883333176,0.07417750358581543,0.3002992272377014,9.803394317626953
23890883344009,0.04546362906694412,0.26919254660606384,9.796216011047363
23890883351040,0.07896314561367035,0.26201409101486206,9.791430473327637
23890883355467,0.062213387340307236,0.2667997181415558,9.78664493560791
23890883358801,0.06699903309345245,0.2715853750705719,9.7938232421875
23890883366301,0.064606212079525,0.2548356056213379,9.78664493560791
23890883379530,0.04785645380616188,0.2787638306617737,9.779465675354004
23890883383957,0.059820566326379776,0.2763710021972656,9.77707290649414
23890883390051,0.0526420995593071,0.2667997181415558,9.76989459991455
23890883406040,0.04785645380616188,0.28115665912628174,9.78664493560791
23890883409217,0.05503492057323456,0.2907279431819916,9.779465675354004
23890883412290,0.07178468257188797,0.2763710021972656,9.78664493560791
23890883417186,0.08374879509210587,0.3170489966869354,9.78664493560791
23890883427394,0.06939185410737991,0.30987054109573364,9.803394317626953
23890883432342,0.05024927482008934,0.2763710021972656,9.805787086486816
23890883438176,0.05024927482008934,0.2715853750705719,9.772287368774414
23890883443957,0.07178468257188797,0.29312077164649963,9.805787086486816
23890883447394,0.064606212079525,0.3026920557022095,9.791430473327637
23890883458228,0.05024927482008934,0.2955136001110077,9.78664493560791
23890887005207,0.05503492057323456,0.2787638306617737,9.791430473327637
23890887029582,0.06939185410737991,0.2835494875907898,9.791430473327637
23890889591561,0.07178468257188797,0.26919254660606384,9.791430473327637
23891001671040,0.06939185410737991,0.3194418251514435,9.784252166748047
23891001730728,0.059820566326379776,0.28594231605529785,9.7938232421875
23891001739999,0.06699903309345245,0.26919254660606384,9.789037704467773
23891001747082,0.064606212079525,0.30987054109573364,9.7938232421875
23891001751457,0.09092725813388824,0.29312077164649963,9.765109062194824
23891001755780,0.062213387340307236,0.2907279431819916,9.779465675354004
23891001771561,0.04785645380616188,0.2787638306617737,9.781859397888184
23891001776717,0.05024927482008934,0.3026920557022095,9.789037704467773
23891001780103,0.05024927482008934,0.28594231605529785,9.80100154876709
23891001814582,0.05024927482008934,0.2763710021972656,9.80100154876709
23891001829165,0.059820566326379776,0.2548356056213379,9.798608779907227
23891001835519,0.04546362906694412,0.2715853750705719,9.805787086486816
23891001841561,0.04307080805301666,0.2835494875907898,9.7938232421875
23891001846717,0.04785645380616188,0.28594231605529785,9.77707290649414
23891001854947,0.05024927482008934,0.2715853750705719,9.789037704467773
23891001859999,0.07178468257188797,0.2883351147174835,9.77707290649414
23891001863749,0.08135596662759781,0.29312077164649963,9.774680137634277
23891001873228,0.064606212079525,0.29790642857551575,9.80100154876709
23891001884582,0.06939185410737991,0.2787638306617737,9.80817985534668
23891001889269,0.05503492057323456,0.2763710021972656,9.784252166748047
23891001899738,0.06699903309345245,0.2955136001110077,9.80100154876709
23891001910624,0.062213387340307236,0.2955136001110077,9.796216011047363
23891001915467,0.05742774158716202,0.29312077164649963,9.784252166748047
23891001918592,0.07657032459974289,0.29790642857551575,9.796216011047363
23891001923905,0.064606212079525,0.28115665912628174,9.76989459991455
23891001928592,0.05024927482008934,0.2715853750705719,9.772287368774414
23891001936405,0.062213387340307236,0.28594231605529785,9.78664493560791
23891001942655,0.07417750358581543,0.28115665912628174,9.784252166748047
23891001951092,0.05503492057323456,0.26440688967704773,9.791430473327637
23891001960676,0.07178468257188797,0.26440688967704773,9.78664493560791
23891001967551,0.05024927482008934,0.2907279431819916,9.781859397888184
23891001971040,0.05742774158716202,0.28594231605529785,9.789037704467773
23891001975988,0.08614161610603333,0.30508488416671753,9.774680137634277
23891001983697,0.059820566326379776,0.30508488416671753,9.765109062194824
23891001994061,0.05503492057323456,0.28115665912628174,9.77707290649414
23891002000572,0.07178468257188797,0.2835494875907898,9.772287368774414
23891002008228,0.04307080805301666,0.2883351147174835,9.812965393066406
23891002014217,0.06939185410737991,0.2715853750705719,9.803394317626953
23891002020832,0.06699903309345245,0.26919254660606384,9.798608779907227
23891002027342,0.07178468257188797,0.26919254660606384,9.784252166748047
23891002036405,0.0526420995593071,0.29312077164649963,9.78664493560791
23891002042863,0.064606212079525,0.28115665912628174,9.810572624206543
23891002045415,0.064606212079525,0.27397820353507996,9.755537986755371
23891002055624,0.05503492057323456,0.28594231605529785,9.774680137634277
23891002064165,0.062213387340307236,0.30508488416671753,9.7938232421875
23891002069165,0.062213387340307236,0.32183465361595154,9.77707290649414
23891004202499,0.038285162299871445,0.3074777126312256,9.784252166748047
23891004217186,0.059820566326379776,0.3002992272377014,9.789037704467773
23891007247030,0.064606212079525,0.27397820353507996,9.772287368774414
23891008412342,0.04785645380616188,0.3242274820804596,9.80100154876709
23891120253228,0.038285162299871445,0.29790642857551575,9.781859397888184
23891120263853,0.062213387340307236,0.29790642857551575,9.796216011047363
23891120267759,0.059820566326379776,0.27397820353507996,9.784252166748047
23891120278696,0.064606212079525,0.28594231605529785,9.784252166748047
23891120285936,0.07178468257188797,0.2907279431819916,9.7938232421875
23891120296353,0.04785645380616188,0.28594231605529785,9.7938232421875
23891120302707,0.07896314561367035,0.2883351147174835,9.791430473327637
23891120306509,0.08374879509210587,0.2955136001110077,9.757930755615234
23891120317134,0.07178468257188797,0.2883351147174835,9.774680137634277
23891120322134,0.07178468257188797,0.28594231605529785,9.80817985534668
23891120338540,0.062213387340307236,0.28594231605529785,9.791430473327637
23891120345155,0.064606212079525,0.2763710021972656,9.791430473327637
23891120352551,0.08614161610603333,0.2787638306617737,9.789037704467773
23891120357499,0.05503492057323456,0.29312077164649963,9.772287368774414
23891120375363,0.08135596662759781,0.3026920557022095,9.772287368774414
23891120384738,0.05503492057323456,0.3002992272377014,9.772287368774414
23891120388540,0.07657032459974289,0.28115665912628174,9.78664493560791
23891120391717,0.064606212079525,0.29312077164649963,9.745966911315918
23891120402030,0.05024927482008934,0.27397820353507996,9.77707290649414
23891120414113,0.062213387340307236,0.2907279431819916,9.798608779907227
23891120419165,0.07417750358581543,0.2955136001110077,9.767501831054688
23891120432915,0.07896314561367035,0.28115665912628174,9.796216011047363
23891120437603,0.064606212079525,0.3122633695602417,9.796216011047363
23891120442446,0.059820566326379776,0.27397820353507996,9.791430473327637
23891120452967,0.064606212079525,0.2835494875907898,9.784252166748047
23891120456405,0.07657032459974289,0.29312077164649963,9.796216011047363
23891120465415,0.07657032459974289,0.2835494875907898,9.80817985534668
23891120479217,0.08374879509210587,0.28115665912628174,9.7938232421875
23891120488853,0.062213387340307236,0.29790642857551575,9.791430473327637
23891120495832,0.07417750358581543,0.2883351147174835,9.765109062194824
23891120505728,0.04307080805301666,0.29790642857551575,9.796216011047363
23891120513280,0.07417750358581543,0.2907279431819916,9.791430473327637
23891120516821,0.09092725813388824,0.27397820353507996,9.791430473327637
23891120524842,0.06939185410737991,0.26201409101486206,9.80100154876709
23891120536405,0.07417750358581543,0.2763710021972656,9.791430473327637
23891120542186,0.08853443711996078,0.26201409101486206,9.791430473327637
23891120547290,0.06939185410737991,0.30508488416671753,9.781859397888184
23891120550884,0.05503492057323456,0.2907279431819916,9.76989459991455
23891120567759,0.06699903309345245,0.26201409101486206,9.765109062194824
23891120573384,0.05742774158716202,0.2955136001110077,9.774680137634277
23891120579426,0.06939185410737991,0.28115665912628174,9.7938232421875
23891120582134,0.06699903309345245,0.2883351147174835,9.784252166748047
23891120590103,0.06699903309345245,0.2667997181415558,9.78664493560791
23891120595103,0.064606212079525,0.2835494875907898,9.779465675354004
23891120600624,0.05742774158716202,0.3074777126312256,9.791430473327637
23891120607967,0.062213387340307236,0.29312077164649963,9.805787086486816
23891125408071,0.05503492057323456,0.3002992272377014,9.805787086486816
23891125410051,0.059820566326379776,0.3002992272377014,9.76989459991455
23891127692238,0.08374879509210587,0.28115665912628174,9.789037704467773
23891127851301,0.08135596662759781,0.27397820353507996,9.784252166748047
23891129428071,0.08135596662759781,0.28594231605529785,9.805787086486816
23891244747759,0.06699903309345245,0.28594231605529785,9.80817985534668
23891244808280,0.062213387340307236,0.28594231605529785,9.781859397888184
23891244816092,0.06939185410737991,0.2763710021972656,9.80100154876709
23891244822967,0.06699903309345245,0.28115665912628174,9.789037704467773
23891244826926,0.064606212079525,0.3026920557022095,9.76989459991455
23891244839999,0.07417750358581543,0.2763710021972656,9.784252166748047
23891244844269,0.05503492057323456,0.2955136001110077,9.78664493560791
23891244851249,0.04546362906694412,0.2955136001110077,9.7938232421875
23891244858488,0.05024927482008934,0.29312077164649963,9.784252166748047
23891244866509,0.04785645380616188,0.2883351147174835,9.774680137634277
23891244875259,0.06699903309345245,0.29790642857551575,9.78664493560791
23891244881561,0.03349951654672623,0.2787638306617737,9.789037704467773
23891244888540,0.08135596662759781,0.2763710021972656,9.774680137634277
23891244894269,0.06939185410737991,0.2883351147174835,9.779465675354004
23891244906196,0.07417750358581543,0.26201409101486206,9.789037704467773
23891244909790,0.05742774158716202,0.2715853750705719,9.7938232421875
23891244916196,0.08614161610603333,0.2955136001110077,9.750752449035645
23891244920415,0.06939185410737991,0.28115665912628174,9.765109062194824
23891244933019,0.064606212079525,0.2883351147174835,9.779465675354004
23891244936613,0.059820566326379776,0.2835494875907898,9.772287368774414
23891244948853,0.05503492057323456,0.27397820353507996,9.791430473327637
23891244954113,0.05503492057323456,0.2667997181415558,9.779465675354004
23891244967863,0.05024927482008934,0.29790642857551575,9.78664493560791
23891244982030,0.059820566326379776,0.29790642857551575,9.7938232421875
23891244988384,0.062213387340307236,0.3026920557022095,9.774680137634277
23891244991509,0.059820566326379776,0.28594231605529785,9.767501831054688
23891244998957,0.07896314561367035,0.2955136001110077,9.796216011047363
23891245011249,0.05503492057323456,0.2883351147174835,9.805787086486816
23891245018280,0.05503492057323456,0.28115665912628174,9.753145217895508
23891245034634,0.06939185410737991,0.2715853750705719,9.810572624206543
23891245037967,0.0526420995593071,0.2907279431819916,9.78664493560791
23891245044374,0.05742774158716202,0.29790642857551575,9.784252166748047
23891245051040,0.05503492057323456,0.2715853750705719,9.76989459991455
23891245062342,0.07417750358581543,0.25004997849464417,9.765109062194824
23891245068696,0.06699903309345245,0.28594231605529785,9.791430473327637
23891245071665,0.062213387340307236,0.3026920557022095,9.791430473327637
23891245079321,0.0526420995593071,0.29312077164649963,9.791430473327637
23891245085571,0.06939185410737991,0.259621262550354,9.817750930786133
23891245092342,0.05503492057323456,0.2787638306617737,9.803394317626953
23891245095415,0.05742774158716202,0.2763710021972656,9.7938232421875
23891245109113,0.035892341285943985,0.30508488416671753,9.789037704467773
23891245113384,0.04785645380616188,0.3002992272377014,9.784252166748047
23891245120936,0.04785645380616188,0.30508488416671753,9.765109062194824
23891245123905,0.05503492057323456,0.2787638306617737,9.78664493560791
23891245126978,0.059820566326379776,0.3074777126312256,9.774680137634277
