23800169619356,-0.001221729558892548,0.0015271619195118546,-0.0021380267571657896
23800179458158,0.001832594396546483,0.003970621153712273,-0.0015271619195118546
23800179484044,0.000610864779446274,-0.0027488914784044027,0.000305432389723137
23800179488887,0.0,0.000305432389723137,-0.000305432389723137
23800179498419,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
23800182964252,0.0,0.0015271619195118546,-0.000305432389723137
23800184526023,0.0,-0.000305432389723137,-0.000305432389723137
23800187457273,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
23800214788523,0.0,-0.000305432389723137,-0.000305432389723137
23800214819669,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
23800214831179,0.0,-0.0009162971982732415,0.0009162971982732415
23800214835189,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
23800214841648,0.0,0.000305432389723137,-0.0015271619195118546
23800214845085,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
23800214848419,0.0,-0.00022907429956831038,-0.000305432389723137
23800214859148,0.0,0.0009926552884280682,0.000305432389723137
23800214863575,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
23800214871700,0.0,-0.000839939049910754,0.000305432389723137
23800214876856,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
23800217574981,0.001832594396546483,0.00038179047987796366,0.0015271619195118546
23800217714408,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
23800219589096,0.0,-0.00022907429956831038,0.000305432389723137
23800223495554,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23800265392012,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
23800265423523,-0.001221729558892548,-0.001450803829357028,-0.000305432389723137
23800265434981,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
23800265444460,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
23800265446335,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
23800265459721,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
23800265464825,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
23800265471856,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
23800265477950,0.0,-0.00022907429956831038,-0.000305432389723137
23800265484408,0.001832594396546483,0.00038179047987796366,0.000305432389723137
23800265490554,0.0,-0.00022907429956831038,0.000305432389723137
23800265503627,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
23800265506856,0.0,0.00038179047987796366,-0.0015271619195118546
23800265512950,0.001221729558892548,0.0009926552884280682,0.000305432389723137
23800265516127,0.000610864779446274,0.0009926552884280682,0.000305432389723137
23800265520710,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23800265531856,0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
23800265537325,0.000610864779446274,0.00038179047987796366,0.000305432389723137
23800267668210,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
23800270045450,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
23800272556752,0.0,-0.00022907429956831038,0.000305432389723137
23800274578471,0.0,0.00038179047987796366,0.0015271619195118546
23800326811596,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23800326818523,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23800326858783,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
23800326863679,0.0,-0.00022907429956831038,-0.000305432389723137
23800326870137,0.0,0.00038179047987796366,-0.0009162971982732415
23800326875398,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
23800326880189,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
23800326889460,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
23800326891752,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
23800326899200,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
23800326901648,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
23800326908992,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
23800326916544,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
23800326920502,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
23800326923158,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
23800326930554,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
23800326937429,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23800326939773,0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
23800326950606,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23800326953054,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
23800327581439,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
23800327678783,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
23800328712689,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
23800334015137,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
23800334334617,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
23800336497221,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
23800393494200,-0.0005345066892914474,-0.00022907429956831038,0.0022143847309052944
23800393506439,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
23800393518106,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
23800393522533,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
23800393531023,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
23800393545814,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
23800393548679,-0.0023671009112149477,0.0009926552884280682,0.00038179047987796366
23800393552585,0.0012980876490473747,0.0022143847309052944,0.0009926552884280682
23800393557169,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
23800393561700,-0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
23800393573210,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
23800393577429,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
23800393580450,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
23800393584773,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
23800393596231,0.0019089524867013097,0.0009926552884280682,-0.001450803829357028
23800393597637,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23800393600242,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
