23128565840289,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
23128565846123,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
23128565855342,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23128565861644,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23128565870237,0.00007635809743078426,0.0021380267571657896,-0.0015271619195118546
23128565873987,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23128565884092,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23128565889977,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23128565902164,0.00007635809743078426,0.0027488914784044027,-0.0015271619195118546
23128565911383,0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
23128565914612,0.0012980876490473747,0.000305432389723137,0.000305432389723137
23128565921019,0.0019089524867013097,0.000305432389723137,0.0015271619195118546
23128565930654,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
23128565938571,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
23128565954560,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
23128565957685,0.0006872228696011007,0.000305432389723137,0.000305432389723137
23128565968102,-0.0011453714687377214,0.0027488914784044027,0.000305432389723137
23128565971279,0.00007635809743078426,0.0009162971982732415,-0.0021380267571657896
23128565979456,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23128565982321,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
23128565988414,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23128565995498,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
23128566657842,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
23128567207946,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23128569111175,0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
23128625659196,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23128625677269,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
23128625684977,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
23128625693258,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
23128625699873,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
23128625716123,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
23128625719717,0.0019089524867013097,0.000305432389723137,0.000305432389723137
23128625731227,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
23128625733206,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23128625741383,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
23128625747842,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23128625757789,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23128625764508,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
23128625769717,-0.0023671009112149477,-0.0009162971982732415,-0.0009162971982732415
23128625776175,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23128625782425,0.0012980876490473747,0.0009162971982732415,0.0021380267571657896
23128625794352,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23128625797321,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23128625800185,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
23128625806175,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
23128625814404,0.00007635809743078426,-0.0021380267571657896,-0.0009162971982732415
23128625820185,-0.0005345066892914474,-0.000305432389723137,-0.0027488914784044027
23128633338050,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23128633440758,0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
23128633567321,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23128633575185,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23128698947685,0.0006872228696011007,0.000305432389723137,0.000305432389723137
23128698955654,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23128698965810,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
23128698974977,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23128698981331,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23128698990602,0.0006872228696011007,-0.0009162971982732415,0.0021380267571657896
23128698993571,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23128699002894,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23128699006539,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23128699013206,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23128699017685,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
23128699026487,0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
23128699031175,0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
23128699036383,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23128699042373,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23128699048102,0.0,-0.000305432389723137,-0.000305432389723137
23128699056435,-0.001221729558892548,0.0009162971982732415,-0.0021380267571657896
23128699062164,-0.001832594396546483,0.0009162971982732415,0.0009162971982732415
23128699067946,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
23128699078675,0.0,-0.0015271619195118546,0.000305432389723137
23128699084456,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
23128699092529,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23128699097998,0.0,-0.000305432389723137,-0.000305432389723137
23128699106539,-0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
23128699109091,0.0,0.000305432389723137,0.000305432389723137
23128699116852,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
23128699122112,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23128700191019,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23128703148258,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
23128704430758,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
23128706930810,-0.001221729558892548,0.000305432389723137,0.000305432389723137
23128767369560,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
23128767405394,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23128767418519,0.001221729558892548,0.000305432389723137,0.0009162971982732415
23128767422581,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23128767427789,0.001832594396546483,-0.000305432389723137,0.000305432389723137
23128767440602,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23128767443362,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23128767448779,0.000610864779446274,0.000305432389723137,0.000305432389723137
23128767455862,0.000610864779446274,0.000305432389723137,0.000305432389723137
23128767458571,0.000610864779446274,0.000305432389723137,0.000305432389723137
23128767466539,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23128767470758,0.0,0.000305432389723137,0.000305432389723137
23128767475966,0.002443459117785096,0.0009162971982732415,-0.0009162971982732415
23128767481539,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23128767487060,0.000610864779446274,-0.000839939049910754,0.0021380267571657896
23128767494352,0.001221729558892548,-0.000839939049910754,0.0021380267571657896
23128767499300,0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
23128767504769,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23128767513102,0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
23128767516644,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
23128767521331,0.000610864779446274,0.00038179047987796366,0.000305432389723137
23128767526435,0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
23128767539039,0.0,0.00038179047987796366,0.000305432389723137
23128767541748,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
23128767544508,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
23128768169716,0.001221729558892548,0.00038179047987796366,0.0021380267571657896
23128772229456,0.001832594396546483,0.00038179047987796366,0.0015271619195118546
23128773351227,0.000610864779446274,0.00038179047987796366,0.000305432389723137
23128776621539,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
23128837435498,0.002443459117785096,0.00038179047987796366,-0.0015271619195118546
23128837478310,0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
23128837493102,0.0,-0.002061668550595641,0.000305432389723137
23128837500029,0.000610864779446274,-0.000839939049910754,0.000305432389723137
23128837507008,0.0,-0.000839939049910754,0.000305432389723137
23128837513102,0.0,-0.00022907429956831038,-0.0009162971982732415
23128837523779,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
23128837527425,0.000610864779446274,0.0016035200096666813,0.000305432389723137
23128837533154,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
23128837538362,0.0,-0.00022907429956831038,-0.000305432389723137
23128837544716,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23128837549873,-0.0019089524867013097,-0.001450803829357028,0.0009162971982732415
23128837557425,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
23128837566331,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
23128837572425,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23128837582112,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
23128837588258,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
23128837594300,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
23128837600341,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
23128837604977,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
23128837613154,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
23128837619144,0.0017562361899763346,0.00038179047987796366,0.0015271619195118546
23128837627894,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
23128837633362,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
23128837638779,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
23128837643831,0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
23128839686071,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
23128843128362,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
23128844508519,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
23128846346175,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
23128907499508,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
23128907543883,-0.00007635809743078426,-0.0007635809597559273,0.0015271619195118546
23128907551956,0.0017562361899763346,-0.0001527161948615685,0.0009162971982732415
23128907566227,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
23128907570185,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
23128907577998,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
23128907594143,0.0005345066892914474,0.002290742937475443,0.000305432389723137
23128907601435,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
23128907610654,-0.0007635809597559273,0.00045814859913662076,0.0021380267571657896
23128907613675,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
23128907622685,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
