23330978217504,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
23330978234223,0.0027488914784044027,0.000839939049910754,0.0005345066892914474
23330978240525,0.0015271619195118546,0.002061668550595641,-0.00007635809743078426
23330978244223,0.000305432389723137,0.002061668550595641,-0.00007635809743078426
23330978246775,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
23330978250993,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
23330978255733,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
23330978256879,0.0015271619195118546,-0.0022143847309052944,-0.00007635809743078426
23330978265577,-0.000305432389723137,-0.00038179047987796366,0.0017562361899763346
23330978267764,-0.0021380267571657896,-0.00038179047987796366,-0.00007635809743078426
23330978277660,0.0009162971982732415,0.002061668550595641,-0.00007635809743078426
23330978281983,-0.0021380267571657896,-0.0009926552884280682,-0.00007635809743078426
23330978284066,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
23330978294796,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
23330978296931,-0.0015271619195118546,-0.004657844081521034,0.0005345066892914474
23330978304796,0.000305432389723137,0.002672533504664898,0.0005345066892914474
23330978306723,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
23330978310681,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
23330978463702,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
23330982774014,-0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
23330983217868,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
23330986753337,0.0009162971982732415,-0.00038179047987796366,0.0023671009112149477
23331067010525,0.0009162971982732415,-0.00038179047987796366,0.0017562361899763346
23331067024587,0.000305432389723137,0.002061668550595641,-0.00007635809743078426
23331067034066,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
23331067038650,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
23331067046150,0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
23331067051618,0.0027488914784044027,0.001450803829357028,-0.0012980876490473747
23331067057816,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
23331067068858,0.000305432389723137,-0.0016035200096666813,0.0011453714687377214
23331067075368,0.0009162971982732415,0.002061668550595641,0.0011453714687377214
23331067082816,-0.003359756199643016,-0.00038179047987796366,-0.0006872228696011007
23331067085473,-0.0009162971982732415,0.002061668550595641,-0.00007635809743078426
23331067088233,0.000305432389723137,-0.002825249684974551,0.0005345066892914474
23331067099171,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
23331067112973,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
23331067123806,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
