24129000780533,0.01196411345154047,0.28594231605529785,9.614361763000488
24129000789127,0.06699903309345245,0.28115665912628174,9.836894035339355
24129000794595,0.07178468257188797,0.30508488416671753,9.841679573059082
24129000801731,0.07417750358581543,0.29312077164649963,9.765109062194824
24129000804804,0.05024927482008934,0.2787638306617737,9.829715728759766
24129000812356,0.038285162299871445,0.259621262550354,9.7005033493042
24129000818345,0.09810572862625122,0.2907279431819916,9.863214492797852
24129000824127,0.05024927482008934,0.29312077164649963,9.741181373596191
24129000832616,0.07417750358581543,0.2907279431819916,9.789037704467773
24129000838137,0.05742774158716202,0.27397820353507996,9.832108497619629
24129000843554,0.05503492057323456,0.2763710021972656,9.736394882202148
24129003015220,0.08374879509210587,0.26919254660606384,9.80817985534668
24129004197772,0.04546362906694412,0.26919254660606384,9.755537986755371
24129006781470,0.08853443711996078,0.2787638306617737,9.841679573059082
24129008362616,0.040677983313798904,0.3002992272377014,9.779465675354004
24129155200533,0.040677983313798904,0.29312077164649963,9.714859962463379
24129155252095,0.08135596662759781,0.2955136001110077,9.810572624206543
24129155258554,0.06939185410737991,0.26919254660606384,9.789037704467773
24129155262147,0.07178468257188797,0.2883351147174835,9.822537422180176
24129155268137,0.0526420995593071,0.28115665912628174,9.724431037902832
24129155279335,0.07417750358581543,0.26201409101486206,9.81535816192627
24129155285272,0.059820566326379776,0.2715853750705719,9.803394317626953
24129155291262,0.059820566326379776,0.28594231605529785,9.784252166748047
24129155297408,0.08614161610603333,0.2763710021972656,9.784252166748047
24129155307252,0.05503492057323456,0.28115665912628174,9.714859962463379
24129155313554,0.09571290761232376,0.28594231605529785,9.824930191040039
24129155321366,0.05024927482008934,0.25722843408584595,9.803394317626953
24129155334179,0.05503492057323456,0.259621262550354,9.77707290649414
24129155342824,0.059820566326379776,0.28594231605529785,9.803394317626953
24129155350012,0.064606212079525,0.28594231605529785,9.765109062194824
24129155356002,0.062213387340307236,0.26201409101486206,9.829715728759766
24129155361783,0.059820566326379776,0.28115665912628174,9.741181373596191
24129155370689,0.06939185410737991,0.2787638306617737,9.827322959899902
24129155376418,0.062213387340307236,0.26201409101486206,9.757930755615234
24129155379335,0.07896314561367035,0.26201409101486206,9.765109062194824
24129155387877,0.04546362906694412,0.2955136001110077,9.834501266479492
24129155396054,0.040677983313798904,0.2715853750705719,9.803394317626953
24129155400845,0.05742774158716202,0.2667997181415558,9.7938232421875
24129155403658,0.059820566326379776,0.29790642857551575,9.755537986755371
24129155408293,0.07178468257188797,0.2835494875907898,9.781859397888184
24129155417564,0.06939185410737991,0.2835494875907898,9.760323524475098
24129155425741,0.06699903309345245,0.2763710021972656,9.796216011047363
24129155431470,0.07178468257188797,0.2835494875907898,9.784252166748047
24129155437460,0.07417750358581543,0.2907279431819916,9.755537986755371
24129155444491,0.05742774158716202,0.28594231605529785,9.757930755615234
24129155453033,0.07896314561367035,0.26919254660606384,9.834501266479492
24129155459439,0.0526420995593071,0.27397820353507996,9.757930755615234
24129155465272,0.06699903309345245,0.29312077164649963,9.738788604736328
24129155471574,0.06939185410737991,0.27397820353507996,9.836894035339355
24129155474752,0.05503492057323456,0.26919254660606384,9.824930191040039
24129155480845,0.04546362906694412,0.26919254660606384,9.774680137634277
24129155490585,0.05024927482008934,0.2907279431819916,9.774680137634277
24129155495897,0.07417750358581543,0.2883351147174835,9.78664493560791
24129155504127,0.0526420995593071,0.3122633695602417,9.7938232421875
24129155509022,0.07657032459974289,0.2907279431819916,9.774680137634277
24129155518137,0.07417750358581543,0.26201409101486206,9.772287368774414
24129155521366,0.059820566326379776,0.2715853750705719,9.812965393066406
24129155528970,0.07417750358581543,0.2883351147174835,9.78664493560791
24129155533345,0.062213387340307236,0.29312077164649963,9.77707290649414
24129155537720,0.064606212079525,0.29312077164649963,9.78664493560791
24129155542252,0.0526420995593071,0.26440688967704773,9.7938232421875
24129155547824,0.07178468257188797,0.2955136001110077,9.80817985534668
24129155556158,0.035892341285943985,0.2763710021972656,9.781859397888184
24129155561991,0.05503492057323456,0.2787638306617737,9.820143699645996
24129155566314,0.05742774158716202,0.30987054109573364,9.779465675354004
24129155571731,0.064606212079525,0.2955136001110077,9.791430473327637
24129155574335,0.06699903309345245,0.26440688967704773,9.784252166748047
24129155582408,0.08135596662759781,0.259621262550354,9.772287368774414
24129155587929,0.05742774158716202,0.2955136001110077,9.789037704467773
