23205636956406,0.0011453714687377214,-0.0023671009112149477,-0.0007635809597559273
23205636960677,0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
23205636967031,0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
23205636973854,-0.0012980876490473747,-0.001221729558892548,-0.0007635809597559273
23205636978437,-0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
23205636980468,0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
23205636986666,-0.00007635809743078426,0.003665188793092966,-0.0007635809597559273
23205636988854,0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
23205636997864,0.0011453714687377214,0.0030543238390237093,-0.0013744457392022014
23205637000208,-0.0012980876490473747,-0.003665188793092966,0.00045814859913662076
23205637004323,-0.00007635809743078426,-0.001832594396546483,0.001679878099821508
23205637007916,-0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
23205637431250,-0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
23205638606666,0.0011453714687377214,-0.002443459117785096,-0.0013744457392022014
23205642928802,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
23205643649010,-0.0031306820455938578,0.000610864779446274,0.00045814859913662076
23205690523229,0.0005345066892914474,0.000610864779446274,0.0010690133785828948
23205690556510,0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
23205690566823,-0.0012980876490473747,-0.000610864779446274,-0.0007635809597559273
23205690580677,0.0017562361899763346,0.001221729558892548,0.00045814859913662076
23205690585833,0.0005345066892914474,0.0,-0.0001527161948615685
23205690596198,0.0005345066892914474,-0.001221729558892548,-0.0007635809597559273
23205690600520,-0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
23205690610989,-0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
23205690615989,-0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
23205690621510,-0.00007635809743078426,-0.001221729558892548,0.002290742937475443
23205690623906,-0.00007635809743078426,-0.000610864779446274,0.001679878099821508
23205690632031,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
23205690635781,0.0005345066892914474,-0.001832594396546483,0.0010690133785828948
23205690640000,-0.00007635809743078426,0.0,-0.0013744457392022014
23205690644739,0.0005345066892914474,0.0,-0.0001527161948615685
23205690651770,-0.0006872228696011007,0.0,-0.0001527161948615685
23205690655781,0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
23205690660052,-0.00007635809743078426,0.0,0.001679878099821508
23205690666979,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
23205693431875,0.0005345066892914474,0.000610864779446274,0.00045814859913662076
23205693677864,0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
23205695688020,-0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
23205697934948,-0.0006872228696011007,0.001221729558892548,0.00045814859913662076
23205748838125,-0.00007635809743078426,0.001221729558892548,0.0010690133785828948
23205748868333,-0.0006872228696011007,-0.000610864779446274,0.001679878099821508
23205748885520,-0.0019089524867013097,0.000610864779446274,0.00045814859913662076
23205748889895,-0.0012980876490473747,0.000610864779446274,-0.0007635809597559273
23205748892604,0.0017562361899763346,0.0,-0.0001527161948615685
23205748905156,0.0011453714687377214,0.0,0.00045814859913662076
23205748908593,0.0017562361899763346,0.0,0.00045814859913662076
23205748911979,0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
23205748915937,-0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
23205748927187,-0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
23205748929583,-0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
23205748937708,-0.00007635809743078426,0.001221729558892548,0.00045814859913662076
23205748938906,0.0005345066892914474,0.0,0.00045814859913662076
23205748944375,-0.0006872228696011007,0.0,0.0010690133785828948
23205748946614,-0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
23205748950833,0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
23205748957187,0.0011453714687377214,0.0,0.0010690133785828948
23205748961406,-0.0006872228696011007,0.001221729558892548,0.0010690133785828948
23205748965208,-0.0012980876490473747,0.0,-0.0013744457392022014
23205748969635,-0.0019089524867013097,0.0,-0.0007635809597559273
23205748972916,-0.0012980876490473747,-0.000610864779446274,-0.0001527161948615685
23205751833177,0.0023671009112149477,0.0,0.00045814859913662076
23205752963177,0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
23205756813854,-0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
23205757460104,0.0011453714687377214,-0.001221729558892548,0.00045814859913662076
23205817668020,-0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
23205817676041,-0.0006872228696011007,0.001221729558892548,0.00045814859913662076
23205817678750,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
23205817683697,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
23205817685729,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23205817691614,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
23205817693593,-0.0012980876490473747,0.00007635809743078426,-0.001450803829357028
23205817701927,-0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
23205817706927,-0.0012980876490473747,0.00007635809743078426,-0.001450803829357028
23205817712500,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
23205817714739,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
23205817719322,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23205817725468,-0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
23205817727552,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
23205817729635,-0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
23205817737916,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23205817749583,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23205817751614,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
23205817757968,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23205817763645,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23205817765677,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23205817769739,0.0023671009112149477,0.00007635809743078426,0.00038179047987796366
23205817773854,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
23205817780208,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
23205817785677,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23205819001614,0.0017562361899763346,0.00007635809743078426,0.00038179047987796366
23205824161562,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23205824222395,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23205891024479,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
23205891030364,0.0011453714687377214,0.0012980876490473747,-0.000839939049910754
23205891036197,-0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
23205891054218,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
23205891059843,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
23205891067552,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
23205891078281,0.0023671009112149477,0.00007635809743078426,0.00038179047987796366
23205891080572,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23205891084010,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23205891088854,-0.0012980876490473747,-0.0005345066892914474,-0.000839939049910754
23205891095885,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23205891101041,0.0011453714687377214,-0.0017562361899763346,-0.00022907429956831038
23205891104062,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23205891108437,0.0017562361899763346,0.00007635809743078426,0.00038179047987796366
23205891112239,0.0017562361899763346,0.0006872228696011007,-0.000839939049910754
23205891121927,0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
23205891124479,0.0017562361899763346,-0.0011453714687377214,0.0016035200096666813
23205891131875,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
23205891135729,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23205891142864,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
23205891145208,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23205891150104,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23205891152291,-0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
23205891156718,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23205891160833,-0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
23205891168072,-0.00007635809743078426,-0.0017562361899763346,-0.00022907429956831038
23205891170208,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23205891173281,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
23205892782343,0.0005345066892914474,-0.0011453714687377214,-0.001450803829357028
23205896437760,-0.0019089524867013097,-0.0017562361899763346,0.00038179047987796366
23205898864739,-0.0012980876490473747,0.0012980876490473747,-0.000839939049910754
23205960943541,-0.0019089524867013097,-0.0005345066892914474,-0.00022907429956831038
23205960992031,-0.0012980876490473747,-0.0011453714687377214,-0.001450803829357028
23205961000312,0.0017562361899763346,0.00007635809743078426,-0.00022907429956831038
23205961005572,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23205961012135,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
23205961018802,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23205961023593,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23205961028437,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23205961036979,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23205961042239,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23205961046875,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23205961051718,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
23205961057031,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
23205961061770,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
23205961069062,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
23205961074114,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23205961078750,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23205961086250,-0.0012980876490473747,-0.0011453714687377214,-0.001450803829357028
23205961091093,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
23205961104947,-0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
23205961107343,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
23205961112812,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
23205961116145,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23205961122604,-0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
23205961124947,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23205961129218,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23205963080833,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23205964342656,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23205967220208,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
23205968773333,-0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
23206028211302,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
23206028245937,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
23206028253020,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23206028259531,0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
23206028265833,0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
23206028272343,-0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
23206028276979,0.0005345066892914474,0.00007635809743078426,-0.002061668550595641
23206028284166,0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
23206028288124,-0.0012980876490473747,-0.0005345066892914474,-0.000839939049910754
23206028295572,0.0005345066892914474,0.00007635809743078426,0.0016035200096666813
23206028298072,-0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
23206028302812,-0.00007635809743078426,0.0012980876490473747,0.0009926552884280682
23206028308229,-0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
23206028314166,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
23206028319010,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
23206028326145,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
23206028328541,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
23206028337187,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
23206028341614,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
23206028343645,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
23206028348177,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
23206028353749,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
23206028364687,0.001221729558892548,0.0007635809597559273,0.001679878099821508
23206028369062,-0.001221729558892548,0.0001527161948615685,0.0010690133785828948
23206030398333,0.0,0.0007635809597559273,-0.0001527161948615685
23206032266927,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
23206034120677,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
23206035113437,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
23206088110208,0.001221729558892548,-0.0010690133785828948,-0.0013744457392022014
23206088120416,0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
23206088127395,0.001832594396546483,0.0007635809597559273,0.00045814859913662076
23206088134322,0.0,0.0001527161948615685,-0.0013744457392022014
23206088136874,0.0,0.0001527161948615685,0.0010690133785828948
23206088144166,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
23206088150677,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
23206088153229,0.0,0.0013744457392022014,-0.0013744457392022014
