23879288627659,0.0005345066892914474,-0.0015271619195118546,0.0025198173243552446
23879292517243,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
23879293659743,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23879314578753,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
23879314585524,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
23879314592191,-0.00007635809743078426,0.0021380267571657896,0.0006872228696011007
23879314605472,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23879314610055,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23879314613701,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23879314616722,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
23879315203753,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
23879315214170,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23879319718857,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
23879320130211,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
23879357776618,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
23879357784118,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23879357788024,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23879357796670,0.0011453714687377214,0.0016035200096666813,0.00007635809743078426
23879357800107,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
23879357810107,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
23879357815836,-0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
23879357821670,-0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
23879357831513,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
23879357835836,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
23879357841461,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
23879357844118,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
23879357855055,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23879357860524,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
23879357863180,0.0017562361899763346,-0.000839939049910754,-0.0005345066892914474
23879357867399,0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
23879359745784,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
23879364137086,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
23879365455784,0.0011453714687377214,0.0022143847309052944,0.00007635809743078426
23879410601982,-0.0012980876490473747,0.0009926552884280682,-0.0011453714687377214
23879410615368,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
23879410623753,-0.0012980876490473747,0.00038179047987796366,0.0019089524867013097
23879410632868,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23879410635732,0.0011453714687377214,-0.002061668550595641,0.00007635809743078426
23879410641253,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
23879410656201,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23879410661722,0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
23879410671774,0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
23879410673284,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
23879410679586,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
23879410683961,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
23879410689586,-0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
23879410693909,-0.0006872228696011007,-0.0027488914784044027,-0.0011453714687377214
23879410696566,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23879410706982,0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
23879410709482,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23879410715107,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
23879410720316,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
23879413877972,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23879414408076,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23879474530941,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23879474546253,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
23879474559847,0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
23879474563441,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
23879474577295,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23879474580263,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23879474594534,-0.0012980876490473747,0.0021380267571657896,0.00007635809743078426
23879474599170,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
23879474602138,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23879474608493,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
23879474616201,0.0005345066892914474,-0.0009162971982732415,0.0019089524867013097
23879474624691,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
23879474630107,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23879474634534,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23879474638597,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23879474645576,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23879474650784,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
23879474656149,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
23879474664274,0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
23879474673441,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23879474674899,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23879474677659,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23879474681670,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
23879474728857,0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
23879474733076,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
23879479627295,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
23879479723076,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23879551209534,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
23879551218284,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
23879551224222,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
23879551228284,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
23879551235420,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
23879551244795,-0.0001527161948615685,-0.0015271619195118546,-0.0011453714687377214
23879551249118,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
23879551253805,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23879551258284,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
23879551269690,0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
23879551277347,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
23879551284065,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23879551290524,-0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
23879551296878,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
23879551307243,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
23879551312868,0.00045814859913662076,0.000839939049910754,0.0012980876490473747
23879551315732,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
23879551332138,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
23879551337972,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
23879551344274,-0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
23879551349899,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23879551358701,0.00045814859913662076,0.000839939049910754,-0.001679878099821508
23879551364638,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23879551367607,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23879551374274,-0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
23879551382711,-0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
23879551388024,0.00045814859913662076,0.002061668550595641,-0.001679878099821508
23879551395576,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
23879551398128,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23879551403128,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23879552910263,-0.0007635809597559273,-0.00038179047987796366,-0.002290742937475443
23879557164847,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
23879557240628,-0.0001527161948615685,-0.00038179047987796366,0.0025961752980947495
23879559086618,0.00045814859913662076,0.00022907429956831038,0.0019853105768561363
23879635599222,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23879635606670,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23879635631513,-0.0019853105768561363,0.00022907429956831038,-0.00045814859913662076
23879635634690,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23879635647659,-0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
23879635651201,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
23879635661461,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23879635664795,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23879635674430,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
23879635677920,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23879635686826,-0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
23879635689847,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
23879635698805,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
23879635706565,-0.0013744457392022014,0.00022907429956831038,-0.001679878099821508
23879635713805,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
23879635716670,-0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
23879635722243,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
23879635729118,0.001679878099821508,-0.00038179047987796366,0.0007635809597559273
23879635736930,0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
23879635743232,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
