24173823993953,0.04307080805301666,0.2883351147174835,9.68375301361084
24173824180099,0.08374879509210587,0.2907279431819916,9.803394317626953
24173824188224,0.07896314561367035,0.2715853750705719,9.863214492797852
24173824198849,0.06939185410737991,0.2667997181415558,9.760323524475098
24173824204839,0.059820566326379776,0.28115665912628174,9.712467193603516
24173824210724,0.04307080805301666,0.2883351147174835,9.805787086486816
24173824216401,0.07417750358581543,0.27397820353507996,9.848857879638672
24173824230620,0.02153540402650833,0.2835494875907898,9.745966911315918
24173824238120,0.059820566326379776,0.2907279431819916,9.791430473327637
24173824246505,0.07417750358581543,0.2835494875907898,9.812965393066406
24173824253797,0.0526420995593071,0.28115665912628174,9.80100154876709
24173824257703,0.04546362906694412,0.2787638306617737,9.731609344482422
24173824269526,0.0526420995593071,0.2787638306617737,9.80100154876709
24173824272807,0.059820566326379776,0.26440688967704773,9.832108497619629
24173824277599,0.064606212079525,0.28115665912628174,9.781859397888184
24173824282755,0.04546362906694412,0.28115665912628174,9.76989459991455
24173824289214,0.08374879509210587,0.2907279431819916,9.81535816192627
24173824292287,0.08374879509210587,0.3170489966869354,9.805787086486816
24173824308901,0.07417750358581543,0.2883351147174835,9.748359680175781
24173824316870,0.06939185410737991,0.28115665912628174,9.774680137634277
24173824320620,0.05503492057323456,0.26440688967704773,9.817750930786133
24173824327495,0.062213387340307236,0.27397820353507996,9.80100154876709
24173824341453,0.0526420995593071,0.2883351147174835,9.77707290649414
24173824346089,0.064606212079525,0.29312077164649963,9.791430473327637
24173824355568,0.064606212079525,0.2787638306617737,9.817750930786133
24173824358641,0.064606212079525,0.2907279431819916,9.781859397888184
24173824371245,0.05503492057323456,0.2787638306617737,9.781859397888184
24173824376453,0.062213387340307236,0.31465616822242737,9.774680137634277
24173824383172,0.07178468257188797,0.29790642857551575,9.774680137634277
24173824386349,0.05503492057323456,0.2787638306617737,9.80817985534668
24173824396297,0.0526420995593071,0.30508488416671753,9.803394317626953
24173824406037,0.09092725813388824,0.2835494875907898,9.781859397888184
24173824413120,0.0526420995593071,0.2883351147174835,9.796216011047363
24173824417964,0.05742774158716202,0.28115665912628174,9.796216011047363
24173824424266,0.07657032459974289,0.2835494875907898,9.789037704467773
24173824428953,0.05503492057323456,0.28594231605529785,9.78664493560791
24173824436453,0.0526420995593071,0.30987054109573364,9.80817985534668
24173824444995,0.07178468257188797,0.2835494875907898,9.774680137634277
24173824451141,0.062213387340307236,0.28115665912628174,9.796216011047363
24173824457078,0.064606212079525,0.2955136001110077,9.772287368774414
24173824459734,0.04307080805301666,0.28594231605529785,9.803394317626953
24173824468328,0.07417750358581543,0.2715853750705719,9.789037704467773
24173824471401,0.05503492057323456,0.2787638306617737,9.803394317626953
24173824479995,0.04546362906694412,0.29312077164649963,9.791430473327637
24173824482547,0.07896314561367035,0.2955136001110077,9.798608779907227
