24114842005590,-0.0010690133785828948,-0.003512472379952669,0.000305432389723137
24114842010590,-0.0010690133785828948,-0.008323032408952713,0.00022907429956831038
24114842015538,-0.002901607658714056,0.003894262947142124,-0.0022143847309052944
24114842023299,0.004428769461810589,0.008170315995812416,-0.0009926552884280682
24114842031059,-0.002901607658714056,0.006337722297757864,-0.0016035200096666813
24114842036997,-0.0010690133785828948,-0.013209951110184193,-0.00038179047987796366
24114842047049,0.0001527161948615685,-0.0022143847309052944,-0.0016035200096666813
24114842052153,0.0019853105768561363,0.008170315995812416,0.00022907429956831038
24114842059601,0.0025961752980947495,0.00511599238961935,0.000839939049910754
24114842065799,-0.005345067009329796,0.00511599238961935,-0.0016035200096666813
24114842073663,-0.002290742937475443,-0.010766491293907166,-0.0009926552884280682
24114842076788,0.0007635809597559273,0.011224640533328056,-0.00038179047987796366
24114842082726,0.0032070400193333626,0.006948587018996477,-0.00038179047987796366
24114842092101,0.0019853105768561363,0.002672533504664898,-0.00038179047987796366
24114842103976,-0.0010690133785828948,-0.003970621153712273,0.00022907429956831038
24114842111632,0.0007635809597559273,-0.0021380267571657896,-0.0022143847309052944
24114842117882,-0.002290742937475443,0.011911863461136818,-0.0009926552884280682
24114842127361,-0.0010690133785828948,-0.0021380267571657896,-0.00038179047987796366
24114842135851,0.0001527161948615685,0.0015271619195118546,0.000839939049910754
24114842138767,-0.0010690133785828948,-0.007635809946805239,0.002061668550595641
24114842141736,0.0038179049734026194,0.00946840364485979,0.002061668550595641
24114842156788,0.0001527161948615685,0.007024944759905338,-0.0009926552884280682
24114842166372,-0.002290742937475443,0.005192350596189499,-0.0016035200096666813
24114842169236,-0.002901607658714056,-0.000305432389723137,-0.0016035200096666813
24114842177622,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
24114842180642,0.0025961752980947495,0.007635809946805239,-0.00038179047987796366
24114842187361,-0.0010690133785828948,-0.0027488914784044027,-0.0016035200096666813
24114842197153,0.0019853105768561363,0.0015271619195118546,0.00022907429956831038
24114842204236,0.0013744457392022014,-0.0027488914784044027,-0.00038179047987796366
24114842213559,0.0007635809597559273,0.0027488914784044027,0.00022907429956831038
24114842219132,-0.001679878099821508,0.0021380267571657896,0.00022907429956831038
24114842223976,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24114842230486,0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
24114842234913,0.0007635809597559273,0.003359756199643016,-0.00038179047987796366
24114842244028,0.0007635809597559273,0.003970621153712273,-0.00038179047987796366
24114842248559,0.0025961752980947495,0.000305432389723137,-0.00038179047987796366
24114842257726,0.0013744457392022014,-0.0022143847309052944,-0.00038179047987796366
24114842264705,0.0001527161948615685,-0.0009926552884280682,-0.0022143847309052944
24114842274653,0.0007635809597559273,-0.004657844081521034,0.00022907429956831038
24114842276163,-0.002290742937475443,0.001450803829357028,-0.0022143847309052944
24114842281632,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
24114842285747,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
24114842293507,-0.001679878099821508,0.001450803829357028,0.00022907429956831038
24114842298455,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
24114842301319,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
24114842306684,-0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
24114842311059,0.0001527161948615685,0.000839939049910754,0.000839939049910754
24114843507101,-0.001679878099821508,0.002672533504664898,-0.0009926552884280682
24114847187413,-0.0010690133785828948,-0.0016035200096666813,0.001450803829357028
24114847890486,-0.00045814859913662076,0.0019853105768561363,-0.000305432389723137
24114849884757,0.0007635809597559273,-0.003512472379952669,0.000305432389723137
24114968939184,0.0013744457392022014,0.0038179049734026194,-0.0009162971982732415
24114968956007,0.0007635809597559273,-0.002901607658714056,0.000305432389723137
24114968970747,0.0001527161948615685,0.0032070400193333626,0.0009162971982732415
24114968975226,0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
24114968985330,0.0013744457392022014,-0.001679878099821508,0.0009162971982732415
24114968995226,-0.0010690133785828948,0.0019853105768561363,-0.0009162971982732415
24114968996684,0.0013744457392022014,0.0032070400193333626,-0.000305432389723137
24114969002622,0.0013744457392022014,0.007483093533664942,-0.000305432389723137
24114969015434,-0.001679878099821508,-0.002290742937475443,0.000305432389723137
24114969020851,0.0019853105768561363,0.0038179049734026194,-0.0009162971982732415
24114969024184,-0.00045814859913662076,-0.0017562361899763346,-0.0027488914784044027
24114969031684,0.0013744457392022014,0.0019089524867013097,0.0009162971982732415
24114969045330,0.0013744457392022014,-0.0011453714687377214,0.0015271619195118546
24114969050799,0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
24114969056215,0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
24114969064549,0.0019853105768561363,0.0006872228696011007,0.0009162971982732415
