23352303306454,0.07178468257188797,0.28115665912628174,9.784252166748047
23352304563537,0.04546362906694412,0.2763710021972656,9.781859397888184
23352314429475,0.04307080805301666,0.28115665912628174,9.784252166748047
23352314457965,0.04307080805301666,0.24287149310112,9.78664493560791
23352314461350,0.07417750358581543,0.2787638306617737,9.796216011047363
23352314467704,0.08614161610603333,0.29312077164649963,9.76989459991455
23352317205152,0.09092725813388824,0.2955136001110077,9.772287368774414
23352318420881,0.0933200865983963,0.27397820353507996,9.772287368774414
23352322569631,0.038285162299871445,0.2787638306617737,9.765109062194824
23352323532131,0.05503492057323456,0.26440688967704773,9.791430473327637
23352348763954,0.05742774158716202,0.27397820353507996,9.772287368774414
23352348794110,0.06699903309345245,0.26919254660606384,9.789037704467773
23352348808017,0.08853443711996078,0.28594231605529785,9.798608779907227
23352348812756,0.05503492057323456,0.30987054109573364,9.789037704467773
23352348815829,0.02871387079358101,0.27397820353507996,9.78664493560791
23352348824996,0.040677983313798904,0.28115665912628174,9.779465675354004
23352348827392,0.08135596662759781,0.28115665912628174,9.765109062194824
23352348835933,0.05742774158716202,0.27397820353507996,9.774680137634277
23352348838329,0.06699903309345245,0.26440688967704773,9.791430473327637
23352349505100,0.04785645380616188,0.29312077164649963,9.789037704467773
23352349657079,0.05503492057323456,0.26201409101486206,9.762716293334961
23352354900777,0.062213387340307236,0.2907279431819916,9.757930755615234
23352355028121,0.059820566326379776,0.2907279431819916,9.760323524475098
23352389464579,0.07178468257188797,0.3026920557022095,9.78664493560791
23352389469579,0.06939185410737991,0.29312077164649963,9.77707290649414
23352389491506,0.04307080805301666,0.24047867953777313,9.7938232421875
23352389497287,0.059820566326379776,0.2476571500301361,9.78664493560791
23352389505256,0.04785645380616188,0.26919254660606384,9.810572624206543
23352389510985,0.07657032459974289,0.2715853750705719,9.772287368774414
23352389518694,0.05742774158716202,0.2667997181415558,9.753145217895508
23352389521089,0.07896314561367035,0.28115665912628174,9.762716293334961
23352389528225,0.059820566326379776,0.29312077164649963,9.772287368774414
23352389533225,0.062213387340307236,0.29312077164649963,9.774680137634277
23352389537652,0.07417750358581543,0.2907279431819916,9.779465675354004
23352389542183,0.05503492057323456,0.28594231605529785,9.784252166748047
23352389548902,0.05742774158716202,0.2548356056213379,9.796216011047363
23352389552444,0.07417750358581543,0.25722843408584595,9.784252166748047
23352392583798,0.07896314561367035,0.2787638306617737,9.779465675354004
23352392594058,0.08135596662759781,0.2835494875907898,9.80100154876709
23352394701819,0.05503492057323456,0.2907279431819916,9.798608779907227
23352435407235,0.062213387340307236,0.29790642857551575,9.789037704467773
23352435414058,0.05742774158716202,0.2763710021972656,9.791430473327637
23352435422496,0.07657032459974289,0.2667997181415558,9.791430473327637
23352435426610,0.04785645380616188,0.26919254660606384,9.781859397888184
23352435431454,0.07657032459974289,0.2667997181415558,9.774680137634277
23352435435464,0.07417750358581543,0.25244277715682983,9.78664493560791
23352435446402,0.08374879509210587,0.25244277715682983,9.784252166748047
23352435449006,0.07896314561367035,0.29312077164649963,9.77707290649414
23352435450204,0.059820566326379776,0.2835494875907898,9.791430473327637
23352435454423,0.062213387340307236,0.2883351147174835,9.784252166748047
23352435456506,0.04785645380616188,0.28594231605529785,9.80100154876709
23352435460933,0.05503492057323456,0.3074777126312256,9.798608779907227
23352435466089,0.06699903309345245,0.26201409101486206,9.796216011047363
23352435470204,0.04546362906694412,0.2883351147174835,9.779465675354004
23352435474319,0.06699903309345245,0.27397820353507996,9.781859397888184
23352435476662,0.06939185410737991,0.29790642857551575,9.76989459991455
23352435850569,0.07657032459974289,0.29312077164649963,9.784252166748047
23352436804371,0.064606212079525,0.30508488416671753,9.7938232421875
23352439231089,0.059820566326379776,0.3122633695602417,9.772287368774414
23352444634162,0.08374879509210587,0.2955136001110077,9.753145217895508
23352488590569,0.064606212079525,0.28115665912628174,9.781859397888184
23352488604058,0.035892341285943985,0.2883351147174835,9.76989459991455
23352488610360,0.08135596662759781,0.26201409101486206,9.796216011047363
23352488621246,0.06939185410737991,0.29790642857551575,9.78664493560791
23352488623642,0.05503492057323456,0.28594231605529785,9.774680137634277
23352488628017,0.07178468257188797,0.2883351147174835,9.774680137634277
23352488631871,0.07896314561367035,0.2476571500301361,9.810572624206543
23352488634631,0.05742774158716202,0.2835494875907898,9.784252166748047
23352488640725,0.031106693670153618,0.2763710021972656,9.80817985534668
23352488643069,0.059820566326379776,0.27397820353507996,9.7938232421875
23352488649214,0.062213387340307236,0.3002992272377014,9.78664493560791
23352488653277,0.08853443711996078,0.27397820353507996,9.796216011047363
23352488659475,0.0526420995593071,0.28115665912628174,9.803394317626953
23352488662964,0.04546362906694412,0.2835494875907898,9.774680137634277
23352488666975,0.064606212079525,0.2667997181415558,9.798608779907227
23352488670829,0.06939185410737991,0.25722843408584595,9.762716293334961
23352488674683,0.07417750358581543,0.29312077164649963,9.77707290649414
23352488676923,0.06939185410737991,0.2787638306617737,9.805787086486816
23352488685100,0.06699903309345245,0.2835494875907898,9.796216011047363
23352489017860,0.064606212079525,0.26440688967704773,9.798608779907227
23352493111194,0.05742774158716202,0.2763710021972656,9.810572624206543
23352494643694,0.064606212079525,0.28115665912628174,9.78664493560791
23352497369423,0.08135596662759781,0.27397820353507996,9.774680137634277
23352546382600,0.09092725813388824,0.31465616822242737,9.750752449035645
23352546429579,0.0526420995593071,0.29312077164649963,9.791430473327637
