23694043355074,0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
23694043398511,-0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
23694043405959,0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
23694043423563,0.000839939049910754,0.0011453714687377214,-0.000305432389723137
23694043428720,0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
23694043433407,-0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
23694043444240,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
23694043451636,0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
23694043457730,0.000839939049910754,0.0005345066892914474,0.000305432389723137
23694043464188,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
23694043470803,-0.0009926552884280682,0.0011453714687377214,0.000305432389723137
23694043482417,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
23694043488876,-0.0022143847309052944,0.00045814859913662076,-0.000305432389723137
23694043495126,0.000839939049910754,0.001679878099821508,-0.0009162971982732415
23694043502157,0.001450803829357028,0.00045814859913662076,-0.0015271619195118546
23694043509240,0.000839939049910754,0.0010690133785828948,-0.000305432389723137
23694043515386,-0.0009926552884280682,0.00045814859913662076,-0.0015271619195118546
23694043520647,0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
23694043525438,-0.0016035200096666813,0.00045814859913662076,0.0009162971982732415
23694043531740,-0.0016035200096666813,-0.0001527161948615685,-0.000305432389723137
23694043533876,-0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
23694043542313,-0.0009926552884280682,0.00045814859913662076,-0.0015271619195118546
23694043544657,-0.00038179047987796366,-0.0019853105768561363,-0.0009162971982732415
23694043550438,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
23694045028147,-0.00038179047987796366,-0.0013744457392022014,-0.000305432389723137
23694045034553,0.0013744457392022014,0.00045814859913662076,-0.0015271619195118546
23694049406688,0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
23694049497886,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
23694120505230,0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
23694120510855,0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
23694120515855,-0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
23694120522365,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
23694120530595,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
23694120537990,-0.001679878099821508,0.00038179047987796366,-0.0015271619195118546
23694120543095,0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
23694120545438,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
23694120553459,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
23694120557834,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
23694120562938,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
23694120567313,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
23694120572001,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
23694120576324,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
23694120585282,0.0013744457392022014,-0.000839939049910754,0.000305432389723137
23694120596063,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23694120598928,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
23694120606063,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
23694120610803,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
23694120615386,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
23694120620022,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
23694120626272,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
23694120632313,0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
23694120634761,-0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
23694120641845,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
23694120646063,0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
23694120650438,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
23694120654813,0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
23694120658251,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
23694121907157,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
23694124136063,-0.0016035200096666813,0.000305432389723137,-0.002672533504664898
23694125772261,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
23694128078563,0.001450803829357028,0.0009162971982732415,0.00038179047987796366
23694203359553,0.002061668550595641,0.0009162971982732415,0.0009926552884280682
23694203365647,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
23694203374970,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
23694203380386,0.001450803829357028,-0.000305432389723137,0.0022143847309052944
23694203385230,0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
23694203394761,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
23694203397053,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
23694203401949,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
23694203405386,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
23694203410959,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
23694203418720,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
23694203422417,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
23694203427105,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
23694203430595,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23694203432782,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
23694203441532,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
23694203450803,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
23694203453042,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
23694203459761,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
23694203463251,-0.0010690133785828948,0.000305432389723137,0.0009926552884280682
23694203466740,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
23694203470959,0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
23694203478720,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
23694203480907,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
23694203485282,0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
23694203489657,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
23694203496220,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
23694203500595,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
23694203503824,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23694203508407,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
23694203514865,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
23694203519240,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
23694208556688,-0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
23694208559865,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
23694286463147,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
23694286470282,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
23694286483824,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
23694286497157,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
23694286505594,0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
23694286511949,0.0019853105768561363,0.000839939049910754,-0.0013744457392022014
23694286515907,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
23694286521792,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
23694286528824,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
23694286540438,-0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
23694286543094,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
23694286550126,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
23694286553615,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
23694286557938,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
23694286566272,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
23694286572574,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
23694286575074,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
23694286585282,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
23694286588407,0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
23694286591844,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
23694286599449,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
23694286610074,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
23694286612678,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
23694286618251,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
23694286622469,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
23694286627105,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
23694286636428,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
23694286638928,-0.001679878099821508,0.000839939049910754,-0.0007635809597559273
23694286644397,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
23694286649501,-0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
23694286656532,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
23694286673459,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
23694288888772,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
23694288982313,0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
23694293942469,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
23694294113511,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23694373207313,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23694373215751,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
23694373229605,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23694373232938,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
23694373239032,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
23694373246167,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
23694373258407,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
23694373261272,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
23694373266897,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
23694373271792,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
23694373276688,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
23694373284188,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
23694373289084,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
23694373297001,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
23694373299397,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23694373312157,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
23694373316844,0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
23694373325490,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
23694373334032,0.0019089524867013097,0.001450803829357028,0.0010690133785828948
23694373338303,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
23694373342105,0.00007635809743078426,0.000839939049910754,0.001679878099821508
23694373347417,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
23694373352209,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
23694373358928,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
23694373366219,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
23694373369032,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
23694373376480,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
23694373378876,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
23694373386115,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
23694373389761,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
23694373394553,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
23694373399188,-0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
23694373405907,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
23694374391688,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
