24170447493121,-0.001679878099821508,0.0019089524867013097,-0.0005345066892914474
24170447501663,0.0019853105768561363,0.0019089524867013097,0.00007635809743078426
24170447507132,-0.00045814859913662076,-0.005421424750238657,0.00007635809743078426
24170447514059,-0.003512472379952669,-0.0023671009112149477,0.0012980876490473747
24170448722184,0.0019853105768561363,-0.0011453714687377214,0.0006872228696011007
24170449068486,-0.0010690133785828948,0.00007635809743078426,-0.0023671009112149477
24170454003798,-0.001679878099821508,-0.0066431546583771706,0.0012980876490473747
24170454170986,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
24170578269111,0.0001527161948615685,0.0025198173243552446,-0.0011453714687377214
24170578313902,-0.002901607658714056,0.00007635809743078426,-0.0023671009112149477
24170578320986,0.0019853105768561363,-0.007864884100854397,0.0006872228696011007
24170578327184,0.0019853105768561363,0.0025961752980947495,-0.0005345066892914474
24170578341715,-0.003512472379952669,0.0025961752980947495,-0.0023671009112149477
24170578350048,-0.0010690133785828948,0.0019853105768561363,-0.0005345066892914474
24170578361611,0.0001527161948615685,-0.005345067009329796,-0.0011453714687377214
24170578371298,-0.00045814859913662076,0.005039634648710489,-0.0011453714687377214
24170578377965,0.0025961752980947495,0.0001527161948615685,0.0019089524867013097
24170578389319,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
24170578400361,-0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
24170578410100,0.0007635809597559273,0.004428769461810589,-0.0005345066892914474
24170578415413,0.0007635809597559273,0.0025961752980947495,0.0006872228696011007
24170578423069,-0.0010690133785828948,-0.001679878099821508,-0.0017562361899763346
24170578428017,0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
24170578438486,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
24170578446142,0.0007635809597559273,-0.002901607658714056,0.0012980876490473747
24170578454059,0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
24170578460361,0.0025961752980947495,0.002672533504664898,0.0012980876490473747
24170578471038,0.0019853105768561363,0.003283398225903511,0.0012980876490473747
24170578474527,0.0001527161948615685,0.001450803829357028,0.0019089524867013097
24170578487184,-0.001679878099821508,-0.0009926552884280682,-0.0005345066892914474
24170578491454,-0.001679878099821508,0.001450803829357028,-0.0005345066892914474
24170578507757,-0.0010690133785828948,-0.002825249684974551,0.0012980876490473747
24170578516194,-0.0010690133785828948,0.003894262947142124,0.00007635809743078426
24170578528225,0.0001527161948615685,-0.002825249684974551,0.0006872228696011007
24170578532079,0.0007635809597559273,-0.00038179047987796366,0.0019089524867013097
24170578546090,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
24170578550204,-0.002290742937475443,-0.0034361144062131643,0.0012980876490473747
24170578557704,0.0007635809597559273,0.000839939049910754,0.0012980876490473747
24170578577600,-0.0010690133785828948,-0.002825249684974551,-0.0023671009112149477
24170578584527,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
24170578592288,0.0007635809597559273,-0.004657844081521034,0.0012980876490473747
24170578599319,0.0025961752980947495,-0.0016035200096666813,0.0019089524867013097
24170578606663,-0.004123337101191282,0.001450803829357028,-0.0005345066892914474
24170578613538,0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
24170578623121,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
24170578628486,-0.002290742937475443,0.001450803829357028,0.0012980876490473747
24170578631715,0.0013744457392022014,-0.0034361144062131643,0.0006872228696011007
24170578638277,-0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
24170578647757,-0.001679878099821508,0.003970621153712273,-0.0029779658652842045
24170578653590,0.0019853105768561363,-0.0015271619195118546,0.0006872228696011007
24170578662392,0.0013744457392022014,0.003970621153712273,-0.0011453714687377214
24170578666559,0.0019853105768561363,0.000305432389723137,0.0019089524867013097
24170578674215,-0.001679878099821508,0.0009162971982732415,-0.0011453714687377214
24170578679788,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
24170578682496,0.0007635809597559273,-0.005192350596189499,0.0006872228696011007
24170578687809,0.0007635809597559273,0.003359756199643016,0.00007635809743078426
24170578696090,-0.002290742937475443,-0.000305432389723137,0.0006872228696011007
24170578698850,0.0013744457392022014,0.0021380267571657896,0.0006872228696011007
24170578704059,0.0007635809597559273,-0.0015271619195118546,0.0012980876490473747
24170578709684,-0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
24170581087444,0.0001527161948615685,-0.0021380267571657896,0.0012980876490473747
24170583341611,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
24170584612392,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
24170713876767,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
24170713893069,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
24170713913173,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
24170713919371,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
24170713927288,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
24170713930881,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
24170713941350,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
