23623089454840,0.05742774158716202,0.28594231605529785,9.774680137634277
23623089465622,0.064606212079525,0.29312077164649963,9.7938232421875
23623089474788,0.08614161610603333,0.28594231605529785,9.80100154876709
23623089484892,0.08135596662759781,0.2883351147174835,9.796216011047363
23623089492653,0.05742774158716202,0.2907279431819916,9.798608779907227
23623089498747,0.08614161610603333,0.3074777126312256,9.784252166748047
23623089502392,0.062213387340307236,0.28115665912628174,9.789037704467773
23623089509007,0.06699903309345245,0.2715853750705719,9.781859397888184
23623089514267,0.062213387340307236,0.3002992272377014,9.78664493560791
23623089519372,0.07178468257188797,0.26440688967704773,9.765109062194824
23623089524267,0.04785645380616188,0.26201409101486206,9.798608779907227
23623089531767,0.040677983313798904,0.26919254660606384,9.791430473327637
23623089539215,0.05742774158716202,0.28115665912628174,9.791430473327637
23623089541611,0.07417750358581543,0.2907279431819916,9.80817985534668
23623089543955,0.062213387340307236,0.24287149310112,9.78664493560791
23623089546247,0.05503492057323456,0.26201409101486206,9.781859397888184
23623089554997,0.05024927482008934,0.2835494875907898,9.80100154876709
23623089557497,0.07657032459974289,0.26919254660606384,9.78664493560791
23623089568278,0.062213387340307236,0.25722843408584595,9.774680137634277
23623089572653,0.10049854964017868,0.2883351147174835,9.798608779907227
23623089574788,0.08614161610603333,0.2715853750705719,9.803394317626953
23623089579111,0.07178468257188797,0.27397820353507996,9.779465675354004
23623091831299,0.07417750358581543,0.26919254660606384,9.789037704467773
23623092815049,0.064606212079525,0.2883351147174835,9.80100154876709
23623096444007,0.06699903309345245,0.2907279431819916,9.791430473327637
23623097804267,0.062213387340307236,0.28115665912628174,9.784252166748047
23623167024320,0.07896314561367035,0.28594231605529785,9.772287368774414
23623167030570,0.07417750358581543,0.2955136001110077,9.767501831054688
23623167045674,0.059820566326379776,0.25722843408584595,9.796216011047363
23623167051247,0.06699903309345245,0.3002992272377014,9.80817985534668
23623167053747,0.064606212079525,0.29312077164649963,9.757930755615234
23623167058747,0.0526420995593071,0.2763710021972656,9.789037704467773
23623167066924,0.07178468257188797,0.3026920557022095,9.781859397888184
23623167071715,0.07178468257188797,0.3122633695602417,9.781859397888184
23623167076455,0.06699903309345245,0.28594231605529785,9.781859397888184
23623167078851,0.064606212079525,0.2715853750705719,9.755537986755371
23623167088955,0.06699903309345245,0.27397820353507996,9.78664493560791
23623167093122,0.064606212079525,0.2667997181415558,9.784252166748047
23623167095517,0.05742774158716202,0.2907279431819916,9.80817985534668
23623167104424,0.059820566326379776,0.2715853750705719,9.78664493560791
23623167109163,0.07657032459974289,0.3026920557022095,9.7938232421875
23623167114372,0.07896314561367035,0.28594231605529785,9.77707290649414
23623167119840,0.06939185410737991,0.27397820353507996,9.77707290649414
23623167124997,0.062213387340307236,0.2835494875907898,9.80100154876709
23623167132497,0.064606212079525,0.29312077164649963,9.789037704467773
23623167137236,0.08135596662759781,0.2955136001110077,9.7938232421875
