23647589619519,0.0007635809597559273,0.005803215317428112,-0.0010690133785828948
23647593803321,-0.0017562361899763346,-0.003283398225903511,0.0001527161948615685
23647594444779,-0.0005345066892914474,0.002825249684974551,-0.00045814859913662076
23647616516185,0.00007635809743078426,-0.003283398225903511,0.0001527161948615685
23647616553269,0.0025198173243552446,0.002825249684974551,0.0019853105768561363
23647616572331,-0.0017562361899763346,-0.002061668550595641,0.0007635809597559273
23647616578425,-0.0011453714687377214,0.002825249684974551,-0.00045814859913662076
23647616582019,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
23647616587331,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23647616616446,0.0019089524867013097,0.0009926552884280682,-0.00045814859913662076
23647616621394,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
23647616624831,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
23647618191289,0.00007635809743078426,-0.000839939049910754,-0.001679878099821508
23647623069102,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
23647623183321,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
23647663452123,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
23647663480873,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
23647663485300,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
23647663493269,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
23647663499935,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
23647663503685,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
23647663508581,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
23647663510925,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
23647663513164,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
23647663522539,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23647663527227,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
23647663533060,-0.0017562361899763346,0.00038179047987796366,0.0013744457392022014
23647663539831,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
23647663544310,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
23647663546498,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
23647664202748,0.0006872228696011007,-0.000839939049910754,-0.001679878099821508
23647664408529,0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
23647666284102,0.0,0.0009926552884280682,-0.00045814859913662076
23647667865352,0.0,0.00038179047987796366,-0.0010690133785828948
23647672599987,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
23647710127123,0.0,0.00038179047987796366,-0.0010690133785828948
23647710140821,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
