23483101720675,0.0,-0.0009162971982732415,-0.00022907429956831038
23483102891456,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23483105229790,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
23483106615675,0.0,0.003359756199643016,0.000305432389723137
23483108853592,-0.001221729558892548,0.0009162971982732415,-0.0021380267571657896
23483164259217,0.0,0.0027488914784044027,-0.0009162971982732415
23483164294998,0.001832594396546483,0.003359756199643016,0.0009162971982732415
23483164300519,0.001221729558892548,0.0027488914784044027,-0.0015271619195118546
23483164308331,-0.000610864779446274,0.0015271619195118546,-0.0021380267571657896
23483164310883,-0.0030543238390237093,-0.0021380267571657896,-0.0021380267571657896
23483164314738,-0.003665188793092966,-0.0015271619195118546,0.000305432389723137
23483164322185,-0.001221729558892548,0.0009162971982732415,-0.0021380267571657896
23483164329165,-0.001832594396546483,0.0027488914784044027,-0.0009162971982732415
23483164334842,0.001221729558892548,0.0027488914784044027,-0.000305432389723137
23483164339477,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
23483164344633,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
23483164348279,-0.001221729558892548,-0.004581485874950886,0.000305432389723137
23483164352915,0.001832594396546483,0.000305432389723137,0.000305432389723137
23483164361404,0.000610864779446274,-0.0027488914784044027,-0.0009162971982732415
23483164363592,0.001832594396546483,0.0021380267571657896,0.000305432389723137
23483164370310,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
23483164372498,-0.000610864779446274,-0.0022143847309052944,0.000305432389723137
23483164383956,0.001221729558892548,-0.0016035200096666813,0.0021380267571657896
23483164388175,0.001221729558892548,-0.0022143847309052944,0.000305432389723137
23483164393748,0.0,0.00511599238961935,0.000305432389723137
23483164395935,-0.001832594396546483,-0.002825249684974551,0.000305432389723137
23483164402342,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23483164405675,-0.000610864779446274,-0.0034361144062131643,0.0009162971982732415
23483167345310,0.000610864779446274,0.002672533504664898,0.000305432389723137
23483168195519,0.001832594396546483,0.00022907429956831038,0.000305432389723137
23483219647394,-0.001221729558892548,-0.002825249684974551,-0.0009162971982732415
23483219650779,0.002443459117785096,0.001450803829357028,-0.0009162971982732415
23483219656508,-0.001832594396546483,-0.004657844081521034,-0.000305432389723137
23483219661456,0.000610864779446274,0.003283398225903511,-0.0021380267571657896
23483219663852,-0.002443459117785096,-0.0034361144062131643,-0.0015271619195118546
23483219669060,-0.000610864779446274,0.004505127668380737,-0.0009162971982732415
23483219674633,0.006108647678047419,0.03810269013047218,-0.012522728182375431
23483219679321,-0.0616973415017128,0.04176788032054901,-0.04306596517562866
23483219684633,0.004886918235570192,-0.013820815831422806,0.01802051067352295
23483219694998,0.05742128938436508,-0.03214675933122635,0.03023780696094036
23483219699738,-0.014049889519810677,-0.011988221667706966,-0.005803215317428112
23483219704946,0.006185005884617567,0.017944153398275375,0.000305432389723137
23483219709217,0.006185005884617567,-0.021151192486286163,0.005803215317428112
23483219718592,-0.0035888305865228176,0.022220205515623093,-0.0009162971982732415
23483219720779,0.0012980876490473747,-0.020540328696370125,-0.0027488914784044027
23483219725258,0.005574141163378954,0.01847865991294384,-0.0009162971982732415
23483219731873,-0.00603228947147727,-0.0102319847792387,0.0015271619195118546
23483219734217,0.003741546766832471,0.011148282326757908,-0.000305432389723137
23483219739998,0.0031306820455938578,-0.007177661173045635,-0.003359756199643016
23483219741925,-0.0011453714687377214,0.005650499369949102,-0.0009162971982732415
23483219745988,0.004352411720901728,0.0038179049734026194,0.0016035200096666813
23483221988331,0.0012980876490473747,-0.001679878099821508,0.0022143847309052944
23483223421300,-0.0005345066892914474,0.004428769461810589,0.0016035200096666813
23483226943331,0.006185005884617567,-0.003512472379952669,0.0022143847309052944
23483227909425,0.0006872228696011007,0.005650499369949102,0.0009926552884280682
23483277856977,-0.00603228947147727,-0.009010255336761475,-0.00022907429956831038
23483278073956,0.003741546766832471,0.0032070400193333626,0.00038179047987796366
23483278077185,0.0006872228696011007,-0.005955931730568409,-0.00022907429956831038
23483278083331,-0.0011453714687377214,0.004428769461810589,-0.000839939049910754
23483278088331,0.0012980876490473747,-0.004810560029000044,0.0016035200096666813
23483278095883,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23483278100623,-0.004199695307761431,0.0006872228696011007,-0.002061668550595641
23483278109008,0.00007635809743078426,-0.004199695307761431,-0.001450803829357028
23483278112237,0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
23483278121352,-0.0005345066892914474,0.0006872228696011007,0.0022143847309052944
23483278123748,0.0025198173243552446,0.004352411720901728,-0.000839939049910754
23483278129060,0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
23483278131665,0.00007635809743078426,0.004963276442140341,-0.00022907429956831038
23483278143956,0.0006872228696011007,0.00007635809743078426,0.0016035200096666813
23483278148487,0.0012980876490473747,-0.0023671009112149477,0.0022143847309052944
23483278153019,0.0019089524867013097,-0.0017562361899763346,0.00038179047987796366
23483278157446,0.005574141163378954,-0.001832594396546483,0.0022143847309052944
23483278162237,-0.0005345066892914474,0.002443459117785096,0.0009926552884280682
23483278164425,-0.0017562361899763346,-0.001832594396546483,0.0009926552884280682
23483278169008,0.00007635809743078426,-0.001832594396546483,0.0009926552884280682
23483278173279,0.0025198173243552446,-0.000610864779446274,-0.001450803829357028
23483280756769,-0.0011453714687377214,-0.002443459117785096,0.00038179047987796366
23483282088696,-0.0011453714687377214,0.0030543238390237093,-0.001450803829357028
23483285163540,0.0006872228696011007,0.004276053514331579,-0.002061668550595641
23483331928175,-0.000610864779446274,-0.0030543238390237093,-0.000839939049910754
23483331956300,0.0030543238390237093,-0.000610864779446274,0.0016035200096666813
23483331966040,-0.003665188793092966,0.002443459117785096,-0.002672533504664898
23483331970779,0.0,-0.001221729558892548,-0.000839939049910754
23483331975779,-0.000610864779446274,0.008552107028663158,-0.000839939049910754
23483331978592,0.001221729558892548,-0.006108647678047419,0.00038179047987796366
23483331985779,0.0,0.007941242307424545,0.00038179047987796366
23483331990050,0.0,0.0035888305865228176,0.0009926552884280682
23483331996456,0.001221729558892548,-0.0019089524867013097,0.00038179047987796366
23483331998800,-0.000610864779446274,0.007254019379615784,-0.001450803829357028
23483332023956,0.004276053514331579,0.0017562361899763346,0.00038179047987796366
23483332028487,0.0,-0.0031306820455938578,0.0016035200096666813
23483332033540,-0.000610864779446274,0.0011453714687377214,0.00038179047987796366
23483332044477,0.000610864779446274,-0.005574141163378954,-0.00022907429956831038
23483332048852,-0.001221729558892548,-0.0031306820455938578,-0.000839939049910754
23483332055206,-0.002443459117785096,-0.00007635809743078426,-0.00022907429956831038
23483332057498,0.0,-0.0019089524867013097,0.00038179047987796366
23483332061040,0.000610864779446274,-0.005574141163378954,0.0009926552884280682
23483332066196,0.002443459117785096,-0.00007635809743078426,-0.00022907429956831038
23483332689425,-0.000610864779446274,0.004810560029000044,0.00038179047987796366
23483335665623,-0.0030543238390237093,-0.0012980876490473747,0.0009926552884280682
23483336925415,0.002443459117785096,-0.0012980876490473747,0.0009926552884280682
23483339083644,-0.004276053514331579,-0.0025198173243552446,-0.002672533504664898
23483385320154,0.000610864779446274,-0.0019089524867013097,0.0022143847309052944
23483385324165,0.001221729558892548,-0.0031306820455938578,0.002825249684974551
23483385331665,0.000610864779446274,0.007177661173045635,-0.000839939049910754
23483385336352,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
23483385338748,0.0011453714687377214,-0.007483093533664942,-0.000839939049910754
23483385340883,-0.0031306820455938578,0.002901607658714056,-0.001450803829357028
23483385356040,-0.004352411720901728,-0.005039634648710489,-0.002061668550595641
23483385359217,-0.0012980876490473747,-0.0019853105768561363,0.0009926552884280682
23483385363800,-0.0006872228696011007,0.005345067009329796,-0.001450803829357028
23483385373435,-0.0025198173243552446,-0.005650499369949102,-0.002061668550595641
23483385377810,-0.0025198173243552446,0.0010690133785828948,-0.002061668550595641
23483385379894,-0.0012980876490473747,-0.0062613640911877155,0.00038179047987796366
23483385386665,0.0011453714687377214,0.005345067009329796,0.00038179047987796366
23483385390935,-0.004352411720901728,-0.006872228812426329,-0.002061668550595641
23483385397081,-0.00007635809743078426,0.003512472379952669,-0.000839939049910754
23483385399165,0.0005345066892914474,0.001679878099821508,-0.001450803829357028
23483385405831,-0.0025198173243552446,-0.0062613640911877155,-0.001450803829357028
23483385409685,0.0029779658652842045,0.001679878099821508,-0.00022907429956831038
23483385413644,-0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
23483387843800,-0.0012980876490473747,0.004734201822429895,-0.000839939049910754
23483389047967,0.0011453714687377214,-0.008704823441803455,-0.00022907429956831038
23483393127758,0.0023671009112149477,0.004123337101191282,-0.001450803829357028
23483394232290,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
23483439321508,-0.00007635809743078426,-0.004428769461810589,-0.00022907429956831038
23483439349946,0.0011453714687377214,0.005345067009329796,0.0009926552884280682
23483439357862,-0.0012980876490473747,0.003512472379952669,0.0009926552884280682
23483439366456,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
23483439370779,0.0005345066892914474,0.005345067009329796,-0.001450803829357028
23483439376508,-0.0019089524867013097,0.004734201822429895,-0.001450803829357028
23483439383800,-0.0012980876490473747,-0.008704823441803455,0.00038179047987796366
23483439387342,0.0023671009112149477,0.008399390615522861,0.0009926552884280682
23483439392133,-0.0019089524867013097,-0.0001527161948615685,-0.000839939049910754
23483439394321,-0.003741546766832471,-0.0025961752980947495,-0.000839939049910754
23483439401040,-0.0006872228696011007,0.005955931730568409,-0.000839939049910754
23483439405987,-0.0019089524867013097,-0.004428769461810589,0.00038179047987796366
23483439410154,-0.00007635809743078426,-0.004428769461810589,0.0010690133785828948
23483439414425,0.0023671009112149477,0.004734201822429895,-0.0007635809597559273
23483439421092,0.0011453714687377214,-0.0013744457392022014,0.002290742937475443
23483439422967,-0.00007635809743078426,-0.004428769461810589,-0.0001527161948615685
23483439429060,0.0005345066892914474,0.003512472379952669,-0.0001527161948615685
23483439433175,0.0005345066892914474,0.006566796451807022,-0.0007635809597559273
23483439437237,-0.0012980876490473747,-0.008093958720564842,-0.0025961752980947495
23483443001404,0.0005345066892914474,0.004123337101191282,0.002290742937475443
23483444205310,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
23483447373748,-0.0025198173243552446,-0.004428769461810589,-0.0013744457392022014
23483448512237,-0.0030543238390237093,0.004123337101191282,-0.0007635809597559273
23483496385519,-0.002443459117785096,-0.005039634648710489,0.004123337101191282
23483496404269,0.003665188793092966,-0.005039634648710489,0.002290742937475443
23483496417967,-0.001832594396546483,0.005955931730568409,-0.0013744457392022014
23483496424894,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
23483496427602,0.003665188793092966,-0.005650499369949102,0.00045814859913662076
23483496435727,-0.001221729558892548,0.004734201822429895,0.00045814859913662076
23483496438175,0.0,0.001679878099821508,-0.0001527161948615685
23483496440519,-0.001221729558892548,-0.005039634648710489,-0.0019853105768561363
23483496445519,0.000610864779446274,0.005345067009329796,0.00045814859913662076
23483496453175,0.0,-0.0007635809597559273,0.00045814859913662076
23483496457446,0.0,-0.0062613640911877155,-0.0013744457392022014
23483496459581,0.0030543238390237093,-0.0001527161948615685,0.00045814859913662076
23483496464789,-0.001221729558892548,-0.007483093533664942,0.001679878099821508
23483496468748,0.000610864779446274,-0.0062613640911877155,0.001679878099821508
23483496471873,0.001221729558892548,0.003512472379952669,-0.0001527161948615685
23483496475206,-0.003665188793092966,0.002290742937475443,-0.0001527161948615685
23483496480362,0.000610864779446274,-0.010537417605519295,0.0010690133785828948
23483496484321,0.003665188793092966,0.007177661173045635,-0.0007635809597559273
23483496489373,-0.002443459117785096,-0.0001527161948615685,-0.0019853105768561363
23483497241821,0.000610864779446274,-0.0038179049734026194,0.00045814859913662076
23483498549112,0.002443459117785096,0.003512472379952669,0.0010690133785828948
23483502590883,-0.001221729558892548,0.002290742937475443,-0.0007635809597559273
23483503147237,-0.0030543238390237093,-0.0025961752980947495,-0.0001527161948615685
23483548495623,0.004276053514331579,0.005345067009329796,0.00045814859913662076
