23470367548857,0.08374879509210587,0.29790642857551575,9.784252166748047
23470367580680,0.05742774158716202,0.2763710021972656,9.791430473327637
23470367592555,0.08374879509210587,0.2883351147174835,9.7938232421875
23470367605524,0.07417750358581543,0.3002992272377014,9.784252166748047
23470367609951,0.064606212079525,0.2787638306617737,9.755537986755371
23470367615628,0.05742774158716202,0.2715853750705719,9.781859397888184
23470367619690,0.05503492057323456,0.26919254660606384,9.78664493560791
23470367627763,0.064606212079525,0.3026920557022095,9.772287368774414
23470367632711,0.05742774158716202,0.24287149310112,9.796216011047363
23470367639794,0.07178468257188797,0.2883351147174835,9.791430473327637
23470367644534,0.062213387340307236,0.28115665912628174,9.767501831054688
23470367649169,0.08374879509210587,0.2763710021972656,9.767501831054688
23470367653805,0.064606212079525,0.29790642857551575,9.784252166748047
23470367656149,0.07896314561367035,0.3026920557022095,9.80100154876709
23470367664534,0.06699903309345245,0.2835494875907898,9.781859397888184
23470367667919,0.07657032459974289,0.28115665912628174,9.77707290649414
23470367672347,0.0526420995593071,0.30987054109573364,9.798608779907227
23470367674378,0.05024927482008934,0.2955136001110077,9.765109062194824
23470367679690,0.06939185410737991,0.3026920557022095,9.772287368774414
23470367684013,0.06699903309345245,0.2763710021972656,9.781859397888184
23470368551201,0.07178468257188797,0.25722843408584595,9.781859397888184
23470373080576,0.040677983313798904,0.2907279431819916,9.779465675354004
23470373212138,0.07417750358581543,0.2907279431819916,9.77707290649414
23470376563492,0.04307080805301666,0.29790642857551575,9.779465675354004
23470433045888,0.07896314561367035,0.2787638306617737,9.762716293334961
23470433061982,0.07896314561367035,0.2548356056213379,9.7938232421875
23470433065055,0.07178468257188797,0.2787638306617737,9.772287368774414
23470433070992,0.08853443711996078,0.3026920557022095,9.796216011047363
23470433077190,0.05742774158716202,0.28594231605529785,9.781859397888184
23470433084065,0.059820566326379776,0.2787638306617737,9.779465675354004
23470433086722,0.062213387340307236,0.2787638306617737,9.77707290649414
23470433097659,0.05024927482008934,0.3026920557022095,9.781859397888184
23470433100055,0.059820566326379776,0.2835494875907898,9.78664493560791
23470433108649,0.05503492057323456,0.2883351147174835,9.796216011047363
23470433111409,0.07657032459974289,0.2763710021972656,9.7938232421875
23470433115888,0.03349951654672623,0.2955136001110077,9.774680137634277
23470433124430,0.031106693670153618,0.26919254660606384,9.784252166748047
23470433129742,0.016749758273363113,0.26201409101486206,9.796216011047363
23470433132347,0.03349951654672623,0.2787638306617737,9.791430473327637
23470433137034,0.04546362906694412,0.30508488416671753,9.784252166748047
23470433149690,0.04307080805301666,0.26919254660606384,9.7938232421875
23470433153128,0.04785645380616188,0.2835494875907898,9.779465675354004
23470433155732,0.0526420995593071,0.2715853750705719,9.741181373596191
23470433159222,0.064606212079525,0.28115665912628174,9.774680137634277
23470433167086,0.035892341285943985,0.2835494875907898,9.781859397888184
23470433170419,0.08374879509210587,0.2763710021972656,9.772287368774414
23470433173649,0.04546362906694412,0.3122633695602417,9.798608779907227
23470434141409,0.05503492057323456,0.2835494875907898,9.779465675354004
23470434579065,0.07896314561367035,0.2835494875907898,9.779465675354004
23470439839274,0.05503492057323456,0.26201409101486206,9.757930755615234
23470439969326,0.06699903309345245,0.2835494875907898,9.784252166748047
23470500928544,0.08614161610603333,0.2763710021972656,9.810572624206543
23470500958597,0.07896314561367035,0.28115665912628174,9.772287368774414
23470500967138,0.07417750358581543,0.27397820353507996,9.757930755615234
23470500971878,0.059820566326379776,0.2787638306617737,9.781859397888184
23470500978492,0.064606212079525,0.28115665912628174,9.772287368774414
23470500982763,0.059820566326379776,0.28594231605529785,9.779465675354004
23470500987242,0.06699903309345245,0.26201409101486206,9.767501831054688
23470500990888,0.05503492057323456,0.28594231605529785,9.791430473327637
23470500998492,0.05024927482008934,0.259621262550354,9.77707290649414
23470501001774,0.07896314561367035,0.27397820353507996,9.798608779907227
23470501004169,0.09571290761232376,0.2907279431819916,9.765109062194824
23470501006149,0.07178468257188797,0.3074777126312256,9.784252166748047
23470501012190,0.06939185410737991,0.2835494875907898,9.789037704467773
23470501017763,0.08374879509210587,0.29312077164649963,9.779465675354004
23470501021774,0.07896314561367035,0.28115665912628174,9.779465675354004
23470501023701,0.05503492057323456,0.3026920557022095,9.80100154876709
23470501027086,0.07417750358581543,0.26201409101486206,9.76989459991455
23470501030732,0.05503492057323456,0.2883351147174835,9.779465675354004
23470501036774,0.062213387340307236,0.26440688967704773,9.779465675354004
23470501041982,0.07178468257188797,0.2955136001110077,9.779465675354004
23470501045211,0.04785645380616188,0.2907279431819916,9.781859397888184
23470501049326,0.05024927482008934,0.3122633695602417,9.789037704467773
23470501053753,0.062213387340307236,0.2763710021972656,9.791430473327637
23470501058076,0.06939185410737991,0.27397820353507996,9.779465675354004
23470501060211,0.0526420995593071,0.2835494875907898,9.77707290649414
23470503787399,0.05503492057323456,0.28115665912628174,9.784252166748047
23470503915576,0.0526420995593071,0.3074777126312256,9.779465675354004
23470507267399,0.07178468257188797,0.2763710021972656,9.781859397888184
23470508497607,0.07896314561367035,0.3074777126312256,9.812965393066406
23470574357034,0.05503492057323456,0.2763710021972656,9.772287368774414
23470574358492,0.07417750358581543,0.2715853750705719,9.774680137634277
23470574375159,0.064606212079525,0.2883351147174835,9.7938232421875
23470574378596,0.059820566326379776,0.2715853750705719,9.791430473327637
23470574386669,0.07417750358581543,0.2763710021972656,9.77707290649414
23470574392503,0.08135596662759781,0.2835494875907898,9.798608779907227
23470574398232,0.062213387340307236,0.30987054109573364,9.774680137634277
23470574401721,0.062213387340307236,0.28594231605529785,9.78664493560791
23470574404117,0.064606212079525,0.3074777126312256,9.80100154876709
23470574408596,0.07417750358581543,0.28594231605529785,9.803394317626953
23470574413024,0.04785645380616188,0.28115665912628174,9.781859397888184
23470574419534,0.07896314561367035,0.2835494875907898,9.7938232421875
23470574423076,0.07896314561367035,0.30987054109573364,9.803394317626953
23470574430211,0.08135596662759781,0.27397820353507996,9.803394317626953
23470574441253,0.059820566326379776,0.2763710021972656,9.7938232421875
23470574445888,0.062213387340307236,0.28115665912628174,9.779465675354004
23470574448492,0.064606212079525,0.2787638306617737,9.757930755615234
23470574453544,0.07657032459974289,0.27397820353507996,9.76989459991455
23470574457190,0.07417750358581543,0.2835494875907898,9.765109062194824
23470574464638,0.06939185410737991,0.27397820353507996,9.779465675354004
23470574468909,0.07178468257188797,0.30987054109573364,9.7938232421875
23470574472971,0.06699903309345245,0.30987054109573364,9.76989459991455
23470574479378,0.06699903309345245,0.2835494875907898,9.781859397888184
23470574483596,0.05742774158716202,0.2883351147174835,9.765109062194824
23470574485680,0.05503492057323456,0.28594231605529785,9.784252166748047
23470574491982,0.07417750358581543,0.2883351147174835,9.78664493560791
23470574498024,0.05742774158716202,0.3002992272377014,9.784252166748047
23470575542711,0.064606212079525,0.2787638306617737,9.791430473327637
23470577163857,0.08135596662759781,0.2715853750705719,9.77707290649414
23470580409221,0.07896314561367035,0.2835494875907898,9.798608779907227
23470582942919,0.06939185410737991,0.26440688967704773,9.796216011047363
23470654406878,0.06699903309345245,0.26440688967704773,9.781859397888184
23470654418284,0.07417750358581543,0.26440688967704773,9.76989459991455
23470654427034,0.10289137065410614,0.26201409101486206,9.753145217895508
23470654429846,0.05742774158716202,0.29312077164649963,9.805787086486816
23470654441669,0.064606212079525,0.28115665912628174,9.774680137634277
23470654446044,0.05742774158716202,0.2883351147174835,9.796216011047363
23470654450836,0.0526420995593071,0.29312077164649963,9.779465675354004
23470654453128,0.04785645380616188,0.29790642857551575,9.762716293334961
23470654460315,0.07657032459974289,0.2955136001110077,9.781859397888184
23470654467346,0.04785645380616188,0.2835494875907898,9.774680137634277
23470654472711,0.064606212079525,0.2883351147174835,9.7938232421875
23470654477971,0.02871387079358101,0.28594231605529785,9.7938232421875
23470654484221,0.05742774158716202,0.2955136001110077,9.789037704467773
23470654493961,0.07417750358581543,0.26440688967704773,9.774680137634277
23470654498180,0.064606212079525,0.2955136001110077,9.78664493560791
23470654500784,0.06699903309345245,0.29790642857551575,9.779465675354004
23470654509846,0.040677983313798904,0.28115665912628174,9.7938232421875
23470654514742,0.04546362906694412,0.2883351147174835,9.798608779907227
23470654517034,0.07417750358581543,0.2907279431819916,9.77707290649414
23470654524326,0.07657032459974289,0.2715853750705719,9.784252166748047
23470654526721,0.05024927482008934,0.27397820353507996,9.80100154876709
23470654533649,0.064606212079525,0.2835494875907898,9.781859397888184
23470654540784,0.05503492057323456,0.25722843408584595,9.791430473327637
23470654543024,0.064606212079525,0.2309073805809021,9.791430473327637
23470654547919,0.059820566326379776,0.2835494875907898,9.791430473327637
23470654556409,0.06939185410737991,0.2835494875907898,9.767501831054688
23470654560836,0.062213387340307236,0.2835494875907898,9.772287368774414
23470654562971,0.05503492057323456,0.3122633695602417,9.817750930786133
23470654567555,0.035892341285943985,0.2787638306617737,9.762716293334961
23470654573857,0.06939185410737991,0.30987054109573364,9.774680137634277
23470657653076,0.07417750358581543,0.26919254660606384,9.774680137634277
23470657811149,0.05742774158716202,0.28115665912628174,9.798608779907227
23470661660211,0.07178468257188797,0.2883351147174835,9.784252166748047
23470663027815,0.04785645380616188,0.29312077164649963,9.798608779907227
23470729621617,0.06699903309345245,0.2907279431819916,9.76989459991455
23470729657763,0.09810572862625122,0.2883351147174835,9.757930755615234
23470729666513,0.07657032459974289,0.28594231605529785,9.772287368774414
23470729678128,0.0526420995593071,0.26919254660606384,9.791430473327637
23470729682763,0.059820566326379776,0.2835494875907898,9.774680137634277
23470729690836,0.06699903309345245,0.29312077164649963,9.76989459991455
23470729693701,0.07896314561367035,0.2907279431819916,9.76989459991455
23470729704430,0.07178468257188797,0.2787638306617737,9.734002113342285
23470729707607,0.06699903309345245,0.29790642857551575,9.77707290649414
23470729715003,0.08135596662759781,0.29312077164649963,9.784252166748047
23470729719378,0.10049854964017868,0.2715853750705719,9.784252166748047
23470729723440,0.062213387340307236,0.2763710021972656,9.781859397888184
23470729728180,0.07896314561367035,0.29312077164649963,9.781859397888184
23470729740367,0.05742774158716202,0.2883351147174835,9.781859397888184
23470729745732,0.0526420995593071,0.2715853750705719,9.781859397888184
23470729754846,0.064606212079525,0.2667997181415558,9.765109062194824
23470729760003,0.05742774158716202,0.25722843408584595,9.76989459991455
23470729763180,0.08374879509210587,0.2955136001110077,9.78664493560791
23470729769899,0.07657032459974289,0.31465616822242737,9.767501831054688
23470729776617,0.07657032459974289,0.26440688967704773,9.798608779907227
23470729778857,0.062213387340307236,0.28115665912628174,9.781859397888184
23470729786201,0.05742774158716202,0.28594231605529785,9.784252166748047
23470729788388,0.05503492057323456,0.259621262550354,9.781859397888184
23470729795784,0.05503492057323456,0.2835494875907898,9.803394317626953
23470729797867,0.059820566326379776,0.24526432156562805,9.784252166748047
23470729806096,0.0526420995593071,0.2715853750705719,9.784252166748047
23470729810576,0.06699903309345245,0.2883351147174835,9.791430473327637
23470729811721,0.07657032459974289,0.2667997181415558,9.789037704467773
23470737918909,0.08614161610603333,0.2715853750705719,9.762716293334961
23470737935471,0.06699903309345245,0.2787638306617737,9.781859397888184
23470801588076,0.06699903309345245,0.2763710021972656,9.80100154876709
23470801614951,0.05024927482008934,0.2835494875907898,9.757930755615234
23470801622867,0.064606212079525,0.2715853750705719,9.772287368774414
23470801629742,0.07178468257188797,0.2763710021972656,9.781859397888184
23470801637555,0.0526420995593071,0.26919254660606384,9.784252166748047
23470801641721,0.04785645380616188,0.2787638306617737,9.796216011047363
23470801651409,0.038285162299871445,0.28115665912628174,9.789037704467773
23470801652659,0.0526420995593071,0.26919254660606384,9.796216011047363
23470801655367,0.06939185410737991,0.28115665912628174,9.762716293334961
23470801660628,0.035892341285943985,0.30987054109573364,9.77707290649414
23470801669013,0.04307080805301666,0.3026920557022095,9.767501831054688
23470801671461,0.03349951654672623,0.27397820353507996,9.772287368774414
23470801678180,0.06939185410737991,0.28115665912628174,9.772287368774414
23470801682815,0.07178468257188797,0.2907279431819916,9.762716293334961
23470801688596,0.07896314561367035,0.26919254660606384,9.779465675354004
23470801694742,0.05742774158716202,0.27397820353507996,9.774680137634277
23470801698284,0.059820566326379776,0.28115665912628174,9.789037704467773
23470801702242,0.04785645380616188,0.30508488416671753,9.78664493560791
23470801706357,0.05742774158716202,0.30508488416671753,9.78664493560791
