23658388977067,0.059820566326379776,0.2883351147174835,9.741181373596191
23658389011546,0.05503492057323456,0.28594231605529785,9.832108497619629
23658389038629,0.05503492057323456,0.2907279431819916,9.834501266479492
23658389055244,0.059820566326379776,0.28594231605529785,9.767501831054688
23658389059931,0.064606212079525,0.26201409101486206,9.772287368774414
23658389068681,0.064606212079525,0.2955136001110077,9.810572624206543
23658389083056,0.07417750358581543,0.2955136001110077,9.78664493560791
23658389093056,0.040677983313798904,0.3122633695602417,9.765109062194824
23658389106494,0.05742774158716202,0.29790642857551575,9.781859397888184
23658389112796,0.0526420995593071,0.30508488416671753,9.810572624206543
23658389118681,0.05503492057323456,0.26919254660606384,9.772287368774414
23658389132796,0.06699903309345245,0.27397820353507996,9.789037704467773
23658389143837,0.06939185410737991,0.2835494875907898,9.810572624206543
23658389148212,0.07896314561367035,0.28115665912628174,9.803394317626953
23658389156337,0.07417750358581543,0.2907279431819916,9.820143699645996
23658389163889,0.05503492057323456,0.2715853750705719,9.784252166748047
23658389175452,0.07178468257188797,0.2907279431819916,9.781859397888184
23658389190244,0.08135596662759781,0.26919254660606384,9.765109062194824
23658389195244,0.059820566326379776,0.259621262550354,9.796216011047363
23658389213994,0.08135596662759781,0.2835494875907898,9.78664493560791
23658389221858,0.059820566326379776,0.2763710021972656,9.77707290649414
23658389228317,0.04785645380616188,0.3002992272377014,9.784252166748047
23658389234046,0.06939185410737991,0.28594231605529785,9.765109062194824
23658389241858,0.07417750358581543,0.2835494875907898,9.779465675354004
23658389252431,0.06699903309345245,0.2787638306617737,9.789037704467773
23658389257171,0.08135596662759781,0.2667997181415558,9.7938232421875
23658389262900,0.07657032459974289,0.2715853750705719,9.810572624206543
23658389269254,0.07417750358581543,0.2907279431819916,9.779465675354004
23658389273160,0.07178468257188797,0.28115665912628174,9.774680137634277
23658389283004,0.05742774158716202,0.2835494875907898,9.80100154876709
23658389289046,0.0526420995593071,0.2955136001110077,9.789037704467773
23658389294202,0.07417750358581543,0.2907279431819916,9.789037704467773
23658389296962,0.05503492057323456,0.26919254660606384,9.80100154876709
23658389307014,0.035892341285943985,0.3170489966869354,9.796216011047363
23658389312223,0.07178468257188797,0.3122633695602417,9.789037704467773
23658389317431,0.07896314561367035,0.32662028074264526,9.755537986755371
23658392800556,0.07657032459974289,0.2835494875907898,9.791430473327637
23658393267014,0.08853443711996078,0.28115665912628174,9.796216011047363
23658397007067,0.04546362906694412,0.28594231605529785,9.789037704467773
23658397839358,0.059820566326379776,0.2955136001110077,9.772287368774414
23658489643316,0.07178468257188797,0.3122633695602417,9.772287368774414
23658489653733,0.08135596662759781,0.29790642857551575,9.78664493560791
23658489657639,0.07657032459974289,0.3026920557022095,9.774680137634277
23658489669306,0.08135596662759781,0.2883351147174835,9.791430473327637
23658489676129,0.04546362906694412,0.2763710021972656,9.767501831054688
23658489679462,0.062213387340307236,0.2907279431819916,9.796216011047363
23658489694150,0.05024927482008934,0.3170489966869354,9.791430473327637
23658489697379,0.05024927482008934,0.259621262550354,9.77707290649414
23658489703733,0.064606212079525,0.2787638306617737,9.7938232421875
23658489710921,0.04546362906694412,0.27397820353507996,9.781859397888184
