23708279675381,0.08135596662759781,0.27397820353507996,9.772287368774414
23708279679443,0.05024927482008934,0.2883351147174835,9.779465675354004
23708279688558,0.07178468257188797,0.2907279431819916,9.80817985534668
23708279693141,0.08614161610603333,0.2787638306617737,9.77707290649414
23708279695329,0.0526420995593071,0.29312077164649963,9.779465675354004
23708282356370,0.05742774158716202,0.2835494875907898,9.772287368774414
23708335247516,0.062213387340307236,0.30508488416671753,9.796216011047363
23708335259547,0.07417750358581543,0.30508488416671753,9.7938232421875
23708335265745,0.08614161610603333,0.26919254660606384,9.805787086486816
23708335271006,0.064606212079525,0.29790642857551575,9.798608779907227
23708335279235,0.064606212079525,0.3122633695602417,9.789037704467773
23708335288610,0.05503492057323456,0.2907279431819916,9.77707290649414
23708335293610,0.04546362906694412,0.29312077164649963,9.791430473327637
23708335304339,0.062213387340307236,0.3074777126312256,9.803394317626953
23708335312204,0.059820566326379776,0.2907279431819916,9.781859397888184
23708335315745,0.05742774158716202,0.2667997181415558,9.781859397888184
23708335319808,0.08374879509210587,0.2715853750705719,9.779465675354004
23708335326318,0.05742774158716202,0.30987054109573364,9.798608779907227
23708335328975,0.062213387340307236,0.2883351147174835,9.798608779907227
23708335333922,0.06699903309345245,0.3170489966869354,9.789037704467773
23708335343350,0.06939185410737991,0.29312077164649963,9.80100154876709
23708335346995,0.06699903309345245,0.2835494875907898,9.798608779907227
23708335349183,0.03349951654672623,0.29312077164649963,9.7938232421875
23708335359131,0.07657032459974289,0.2787638306617737,9.765109062194824
23708335361370,0.08135596662759781,0.29790642857551575,9.80100154876709
23708335365068,0.05024927482008934,0.2787638306617737,9.791430473327637
23708335373766,0.064606212079525,0.2763710021972656,9.779465675354004
23708335377308,0.059820566326379776,0.28115665912628174,9.78664493560791
23708338175641,0.08135596662759781,0.2787638306617737,9.767501831054688
23708338350172,0.05503492057323456,0.28594231605529785,9.803394317626953
23708343760693,0.06699903309345245,0.2835494875907898,9.779465675354004
23708343781318,0.08135596662759781,0.3026920557022095,9.78664493560791
23708399230850,0.06699903309345245,0.2835494875907898,9.784252166748047
23708399237985,0.07178468257188797,0.3194418251514435,9.791430473327637
23708399244860,0.05024927482008934,0.3002992272377014,9.803394317626953
23708399250589,0.04785645380616188,0.2835494875907898,9.796216011047363
23708399257464,0.04785645380616188,0.30508488416671753,9.798608779907227
23708399262620,0.04546362906694412,0.26201409101486206,9.805787086486816
23708399267516,0.0526420995593071,0.29312077164649963,9.77707290649414
23708399270485,0.0526420995593071,0.2955136001110077,9.796216011047363
23708399286266,0.07657032459974289,0.2955136001110077,9.7938232421875
23708399288506,0.064606212079525,0.2835494875907898,9.7938232421875
