23314897824385,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
23314946959593,0.0011453714687377214,-0.0012980876490473747,0.0011453714687377214
23314946964593,0.0005345066892914474,-0.0019089524867013097,-0.00007635809743078426
23314946971937,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
23314946975323,-0.0019089524867013097,-0.0006872228696011007,-0.00007635809743078426
23314946983604,-0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
23314946991625,0.0017562361899763346,0.001221729558892548,-0.0006872228696011007
23314946994541,0.0023671009112149477,-0.000610864779446274,0.0005345066892914474
23314946999281,-0.0012980876490473747,0.0,0.0005345066892914474
23314947007718,-0.0006872228696011007,-0.0030543238390237093,0.0005345066892914474
23314947013083,0.0005345066892914474,0.001221729558892548,0.0011453714687377214
23314947023552,-0.00007635809743078426,0.0,0.0005345066892914474
23314947028760,-0.00007635809743078426,0.0,-0.00007635809743078426
23314947031208,0.0011453714687377214,0.002443459117785096,-0.0006872228696011007
23314947037666,0.0011453714687377214,0.000610864779446274,0.0005345066892914474
23314947039698,-0.00007635809743078426,0.0,-0.00007635809743078426
23314947045948,0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
23314947048083,0.0023671009112149477,0.001221729558892548,0.0005345066892914474
23314947052250,-0.00007635809743078426,-0.0030543238390237093,-0.0006872228696011007
23314947058552,-0.00007635809743078426,0.0,0.0005345066892914474
23314947064802,-0.0006872228696011007,-0.001221729558892548,-0.0006872228696011007
23314947688187,-0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
23314950790010,-0.00007635809743078426,-0.001221729558892548,-0.0012980876490473747
23314952552458,0.0010690133785828948,0.0,-0.00007635809743078426
23314955947458,0.0010690133785828948,-0.001221729558892548,0.0011453714687377214
23315009747614,0.0010690133785828948,0.0,0.0017562361899763346
23315009780218,0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
23315009788916,-0.0007635809597559273,0.001221729558892548,-0.0019089524867013097
23315009791885,0.0010690133785828948,0.0,-0.0013744457392022014
23315009797614,-0.0001527161948615685,0.0,-0.0001527161948615685
23315009803448,-0.0007635809597559273,-0.000610864779446274,0.0010690133785828948
23315009810010,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
