24056560074988,-0.0029779658652842045,-0.0019853105768561363,-0.00038179047987796366
24056560122071,0.00007635809743078426,-0.008093958720564842,0.001450803829357028
24056560126654,-0.0005345066892914474,0.009621120058000088,-0.00038179047987796366
24056560140092,0.0006872228696011007,-0.004428769461810589,0.00022907429956831038
24056560145352,0.0012980876490473747,-0.0013744457392022014,-0.0009926552884280682
24056560150873,-0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
24056560157800,0.0012980876490473747,-0.0019853105768561363,0.001450803829357028
24056560168633,0.0019089524867013097,0.002901607658714056,-0.00038179047987796366
24056560171550,-0.0011453714687377214,-0.0006872228696011007,-0.00038179047987796366
24056560174727,0.0019089524867013097,-0.0019089524867013097,0.00022907429956831038
24056560177696,-0.0011453714687377214,0.004199695307761431,-0.00038179047987796366
24056560200925,-0.0005345066892914474,0.0011453714687377214,0.000839939049910754
24056560204310,0.00007635809743078426,-0.004963276442140341,-0.00038179047987796366
24056560208581,-0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
24056560214727,-0.0017562361899763346,-0.0031306820455938578,-0.0009926552884280682
24056560219363,-0.0005345066892914474,-0.0019089524867013097,0.002061668550595641
24056560226446,-0.0011453714687377214,-0.0019089524867013097,0.000839939049910754
24056560235977,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
24056560241810,0.0012980876490473747,-0.0012980876490473747,0.000839939049910754
24056560246863,-0.0005345066892914474,-0.0031306820455938578,0.002672533504664898
24056560259154,0.0012980876490473747,-0.0019089524867013097,0.000839939049910754
24056560261915,0.0012980876490473747,0.0005345066892914474,-0.00038179047987796366
24056560266290,0.0012980876490473747,0.0029779658652842045,0.001450803829357028
24056560280248,0.0006872228696011007,0.0029779658652842045,0.00022907429956831038
24056560281810,-0.0005345066892914474,0.0030543238390237093,0.000839939049910754
24056560291446,-0.0023671009112149477,-0.001221729558892548,-0.0009926552884280682
24056560295821,-0.0011453714687377214,0.0,0.00022907429956831038
24056560298738,-0.00045814859913662076,0.002443459117785096,0.00022907429956831038
24056560308165,-0.0010690133785828948,-0.0030543238390237093,0.00022907429956831038
24056560314206,-0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
24056560319988,-0.0010690133785828948,-0.0054977829568088055,-0.00038179047987796366
24056560326029,-0.00045814859913662076,-0.001221729558892548,0.00022907429956831038
24056560332435,0.0007635809597559273,0.0,-0.00038179047987796366
24056560339623,-0.00045814859913662076,0.003665188793092966,0.00022907429956831038
24056560343790,0.0025961752980947495,0.006108647678047419,-0.00038179047987796366
24056560349727,-0.00045814859913662076,-0.001221729558892548,-0.0009926552884280682
24056560359467,0.0007635809597559273,0.0030543238390237093,0.000305432389723137
24056560363790,0.0007635809597559273,-0.003665188793092966,0.0015271619195118546
24056560369988,0.0013744457392022014,-0.001221729558892548,0.0021380267571657896
24056560372956,-0.001679878099821508,-0.002443459117785096,-0.000305432389723137
24056560385560,0.0013744457392022014,0.0,-0.000305432389723137
24056560391550,0.0007635809597559273,0.004352411720901728,-0.000305432389723137
24056560398373,-0.0010690133785828948,0.003741546766832471,0.0009162971982732415
24056560404467,0.0032070400193333626,0.0006872228696011007,0.0009162971982732415
24056560410769,-0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
24056560419779,0.0007635809597559273,0.00007635809743078426,0.0027488914784044027
24056560424675,0.0013744457392022014,-0.0029779658652842045,0.0027488914784044027
24056560429258,-0.00045814859913662076,0.00679587060585618,-0.000305432389723137
24056560436654,-0.001679878099821508,0.00007635809743078426,-0.0015271619195118546
24056560447540,-0.00045814859913662076,0.00007635809743078426,0.000839939049910754
24056560450040,-0.00045814859913662076,-0.0017562361899763346,-0.00038179047987796366
24056560458008,-0.0010690133785828948,0.0031306820455938578,0.00022907429956831038
24056560460665,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
24056674273165,-0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
24056674290248,0.0013744457392022014,0.0025198173243552446,0.000839939049910754
24056674296237,0.0032070400193333626,0.00007635809743078426,0.001450803829357028
24056674305821,-0.001679878099821508,0.0025198173243552446,-0.0009926552884280682
24056674313998,-0.001679878099821508,0.0012980876490473747,-0.0009926552884280682
24056674318633,0.0001527161948615685,0.0025198173243552446,-0.0016035200096666813
24056674321967,-0.0010690133785828948,-0.0017562361899763346,-0.0016035200096666813
24056674328321,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
24056674344102,0.0038179049734026194,0.003741546766832471,0.001450803829357028
24056674347331,0.0013744457392022014,0.003741546766832471,-0.00038179047987796366
24056674353894,0.0001527161948615685,0.00007635809743078426,0.002061668550595641
24056674356915,0.0013744457392022014,0.0006872228696011007,-0.0009926552884280682
24056674363529,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
24056674381133,-0.0010690133785828948,0.0012980876490473747,0.000839939049910754
24056674385925,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
24056674389519,0.0007635809597559273,0.0006872228696011007,0.001450803829357028
24056674396862,-0.0010690133785828948,0.0006872228696011007,0.000839939049910754
24056674409362,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
24056674415821,0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
24056674419362,0.0013744457392022014,0.0006872228696011007,0.00022907429956831038
24056674425873,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
24056674437175,-0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
24056674443737,0.0001527161948615685,0.0012980876490473747,0.000839939049910754
24056674447227,-0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
24056674457019,0.0001527161948615685,0.00007635809743078426,0.001450803829357028
24056674463685,0.0007635809597559273,0.00007635809743078426,0.000839939049910754
24056674472644,0.0013744457392022014,0.0019089524867013097,0.00022907429956831038
24056674475769,-0.00045814859913662076,0.0006872228696011007,0.000839939049910754
24056674482175,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
24056674488633,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
24056674492331,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
24056674508894,0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
24056674514467,-0.001679878099821508,0.0006872228696011007,0.00022907429956831038
24056674520873,0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
24056674528633,0.0013744457392022014,-0.0005345066892914474,0.000839939049910754
24056674533633,-0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
24056674539779,-0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
24056674548737,-0.00045814859913662076,0.0,0.00022907429956831038
24056674551498,-0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
24056674554883,0.0013744457392022014,0.000610864779446274,0.001450803829357028
24056674569362,0.0007635809597559273,0.000610864779446274,0.000839939049910754
24056674576185,0.0007635809597559273,-0.000610864779446274,0.000839939049910754
24056674582435,0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
24056674588321,0.0007635809597559273,0.0,0.000839939049910754
24056674592800,-0.00045814859913662076,0.000610864779446274,0.00022907429956831038
24056674597435,-0.00045814859913662076,0.0,-0.0009926552884280682
24056674607331,0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
24056674610404,-0.00045814859913662076,0.000610864779446274,0.00022907429956831038
24056675157800,0.0001527161948615685,0.000610864779446274,0.00022907429956831038
24056679355040,0.0001527161948615685,0.0,0.00022907429956831038
24056679889779,-0.0010690133785828948,0.0,-0.0009926552884280682
24056796866706,0.0007635809597559273,0.000610864779446274,0.00022907429956831038
24056796880352,0.0001527161948615685,0.0,-0.00038179047987796366
24056796887904,0.0007635809597559273,0.0,-0.00038179047987796366
24056796895300,-0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
24056796912383,0.0001527161948615685,0.001221729558892548,0.000839939049910754
