23512957002434,0.059820566326379776,0.28115665912628174,9.7938232421875
23512957012643,0.08374879509210587,0.2907279431819916,9.791430473327637
23512957030455,0.0526420995593071,0.2883351147174835,9.781859397888184
23512957036341,0.07896314561367035,0.3002992272377014,9.7938232421875
23512957041132,0.064606212079525,0.28594231605529785,9.789037704467773
23512957045091,0.0933200865983963,0.2907279431819916,9.80100154876709
23512957049362,0.06939185410737991,0.2787638306617737,9.772287368774414
23512957059205,0.05742774158716202,0.29790642857551575,9.784252166748047
23512957064830,0.064606212079525,0.2835494875907898,9.784252166748047
23512957075455,0.062213387340307236,0.27397820353507996,9.772287368774414
23512957080768,0.07657032459974289,0.2763710021972656,9.796216011047363
23512957083112,0.08374879509210587,0.29312077164649963,9.781859397888184
23512957085559,0.05503492057323456,0.3002992272377014,9.76989459991455
23512957092539,0.04785645380616188,0.26919254660606384,9.784252166748047
23512957097018,0.059820566326379776,0.2955136001110077,9.784252166748047
23512957103945,0.05503492057323456,0.28115665912628174,9.7938232421875
23512957110455,0.07417750358581543,0.28594231605529785,9.803394317626953
23512959368007,0.06699903309345245,0.27397820353507996,9.748359680175781
23512964702018,0.05024927482008934,0.2787638306617737,9.791430473327637
23512964875664,0.06939185410737991,0.2835494875907898,9.779465675354004
23513013173737,0.07417750358581543,0.2667997181415558,9.7938232421875
23513013210976,0.07178468257188797,0.2763710021972656,9.784252166748047
23513013224674,0.09810572862625122,0.32183465361595154,9.77707290649414
23513013228737,0.06939185410737991,0.28115665912628174,9.781859397888184
23513013238580,0.04546362906694412,0.3026920557022095,9.791430473327637
23513013244049,0.0526420995593071,0.2763710021972656,9.772287368774414
23513013255195,0.05024927482008934,0.29790642857551575,9.774680137634277
23513013258059,0.04785645380616188,0.30987054109573364,9.779465675354004
23513013263476,0.06699903309345245,0.3122633695602417,9.77707290649414
23513013268059,0.08374879509210587,0.2883351147174835,9.77707290649414
23513013273216,0.062213387340307236,0.29790642857551575,9.781859397888184
23513013282278,0.035892341285943985,0.29790642857551575,9.767501831054688
23513013292122,0.09810572862625122,0.29312077164649963,9.78664493560791
23513013294934,0.062213387340307236,0.26919254660606384,9.765109062194824
23513013300247,0.06939185410737991,0.2548356056213379,9.76989459991455
23513013302278,0.08614161610603333,0.2787638306617737,9.796216011047363
23513013310820,0.06699903309345245,0.28115665912628174,9.774680137634277
23513013313216,0.06939185410737991,0.2715853750705719,9.779465675354004
23513013317330,0.059820566326379776,0.2715853750705719,9.781859397888184
23513013325716,0.08135596662759781,0.2787638306617737,9.784252166748047
23513014287226,0.05503492057323456,0.2907279431819916,9.78664493560791
23513017179101,0.07657032459974289,0.2667997181415558,9.753145217895508
23513018621445,0.08853443711996078,0.2907279431819916,9.772287368774414
23513073501341,0.064606212079525,0.28594231605529785,9.7938232421875
23513073536289,0.07657032459974289,0.2763710021972656,9.784252166748047
23513073546653,0.08614161610603333,0.3002992272377014,9.774680137634277
23513073548372,0.064606212079525,0.29312077164649963,9.781859397888184
23513073559257,0.059820566326379776,0.2907279431819916,9.789037704467773
23513073567799,0.04546362906694412,0.29790642857551575,9.745966911315918
23513073572799,0.07178468257188797,0.27397820353507996,9.774680137634277
23513073577278,0.05742774158716202,0.29790642857551575,9.796216011047363
23513073581757,0.062213387340307236,0.2835494875907898,9.77707290649414
23513073583737,0.0526420995593071,0.25004997849464417,9.779465675354004
23513073591966,0.06699903309345245,0.2667997181415558,9.765109062194824
23513073594101,0.07896314561367035,0.24047867953777313,9.781859397888184
23513073598580,0.06699903309345245,0.2955136001110077,9.78664493560791
23513073602851,0.064606212079525,0.3026920557022095,9.80100154876709
23513073609049,0.06699903309345245,0.28115665912628174,9.772287368774414
23513073611132,0.05024927482008934,0.2715853750705719,9.80100154876709
23513073614570,0.07178468257188797,0.2955136001110077,9.810572624206543
23513073619726,0.07657032459974289,0.2787638306617737,9.779465675354004
23513073625768,0.05503492057323456,0.2907279431819916,9.80100154876709
23513073629622,0.07657032459974289,0.2787638306617737,9.7938232421875
23513073631705,0.062213387340307236,0.2715853750705719,9.781859397888184
23513073643164,0.05503492057323456,0.2907279431819916,9.772287368774414
23513073646549,0.062213387340307236,0.2883351147174835,9.784252166748047
23513077064882,0.07417750358581543,0.2883351147174835,9.80100154876709
23513077960455,0.059820566326379776,0.2787638306617737,9.796216011047363
23513082249987,0.08374879509210587,0.28115665912628174,9.7938232421875
23513140881289,0.064606212079525,0.2763710021972656,9.789037704467773
23513140890091,0.035892341285943985,0.2883351147174835,9.784252166748047
23513140899882,0.05503492057323456,0.27397820353507996,9.791430473327637
23513140906237,0.08374879509210587,0.2835494875907898,9.762716293334961
23513140918164,0.062213387340307236,0.2715853750705719,9.78664493560791
23513140924414,0.07417750358581543,0.27397820353507996,9.78664493560791
23513140928893,0.07417750358581543,0.2907279431819916,9.760323524475098
23513140939049,0.0526420995593071,0.28115665912628174,9.743574142456055
23513140941862,0.04785645380616188,0.28594231605529785,9.750752449035645
23513140946393,0.035892341285943985,0.25244277715682983,9.767501831054688
23513140954101,0.040677983313798904,0.2476571500301361,9.767501831054688
23513140957539,0.064606212079525,0.2835494875907898,9.791430473327637
23513140965507,0.06939185410737991,0.27397820353507996,9.789037704467773
23513140967695,0.05024927482008934,0.26201409101486206,9.779465675354004
23513140970039,0.07657032459974289,0.28594231605529785,9.772287368774414
23513140976184,0.059820566326379776,0.2667997181415558,9.803394317626953
23513140983059,0.07178468257188797,0.29790642857551575,9.774680137634277
23513140986966,0.08853443711996078,0.30508488416671753,9.781859397888184
23513140991132,0.05742774158716202,0.2835494875907898,9.762716293334961
23513140995351,0.07896314561367035,0.25722843408584595,9.784252166748047
23513140997382,0.04546362906694412,0.29790642857551575,9.774680137634277
23513141002539,0.07657032459974289,0.2763710021972656,9.767501831054688
23513141008476,0.07896314561367035,0.2955136001110077,9.772287368774414
23513141011705,0.04785645380616188,0.28594231605529785,9.779465675354004
23513141015716,0.062213387340307236,0.26440688967704773,9.779465675354004
23513143332591,0.07657032459974289,0.2715853750705719,9.774680137634277
23513144603684,0.05024927482008934,0.2763710021972656,9.76989459991455
23513147936601,0.06699903309345245,0.2955136001110077,9.77707290649414
23513149411497,0.08374879509210587,0.30987054109573364,9.767501831054688
23513212605091,0.04546362906694412,0.28594231605529785,9.765109062194824
23513212650247,0.06699903309345245,0.30508488416671753,9.774680137634277
23513212654101,0.05742774158716202,0.2955136001110077,9.781859397888184
23513212662278,0.05742774158716202,0.27397820353507996,9.78664493560791
23513212664830,0.0526420995593071,0.30508488416671753,9.798608779907227
23513212670455,0.062213387340307236,0.3026920557022095,9.76989459991455
23513212678268,0.0526420995593071,0.28594231605529785,9.765109062194824
23513212682486,0.062213387340307236,0.2835494875907898,9.78664493560791
23513212687955,0.04307080805301666,0.2715853750705719,9.779465675354004
23513212695091,0.05503492057323456,0.30508488416671753,9.78664493560791
23513212704309,0.064606212079525,0.2787638306617737,9.789037704467773
23513212709153,0.07896314561367035,0.2835494875907898,9.774680137634277
23513212714361,0.0526420995593071,0.27397820353507996,9.774680137634277
23513212722226,0.062213387340307236,0.2763710021972656,9.779465675354004
23513212726914,0.0933200865983963,0.2835494875907898,9.774680137634277
23513212731341,0.07417750358581543,0.28594231605529785,9.779465675354004
23513212733736,0.06939185410737991,0.3074777126312256,9.817750930786133
23513212738684,0.064606212079525,0.3074777126312256,9.784252166748047
23513212747955,0.07417750358581543,0.3122633695602417,9.798608779907227
23513212750716,0.062213387340307236,0.26919254660606384,9.784252166748047
23513212756393,0.07417750358581543,0.2548356056213379,9.779465675354004
23513212760716,0.04785645380616188,0.2763710021972656,9.78664493560791
23513212767070,0.062213387340307236,0.27397820353507996,9.774680137634277
23513212771705,0.08853443711996078,0.27397820353507996,9.774680137634277
23513212777903,0.064606212079525,0.2715853750705719,9.772287368774414
23513212782070,0.059820566326379776,0.28594231605529785,9.77707290649414
23513213801497,0.0526420995593071,0.2667997181415558,9.77707290649414
23513216407955,0.07896314561367035,0.2763710021972656,9.76989459991455
23513218037695,0.062213387340307236,0.2883351147174835,9.760323524475098
23513220837018,0.07417750358581543,0.28115665912628174,9.757930755615234
23513273920924,0.06699903309345245,0.28115665912628174,9.7938232421875
23513273929309,0.07178468257188797,0.2763710021972656,9.796216011047363
23513273934986,0.038285162299871445,0.2787638306617737,9.757930755615234
23513273937486,0.05024927482008934,0.2787638306617737,9.755537986755371
23513273947382,0.064606212079525,0.30508488416671753,9.779465675354004
23513273952278,0.05742774158716202,0.2667997181415558,9.772287368774414
23513273956601,0.07417750358581543,0.26919254660606384,9.779465675354004
23513273959257,0.04546362906694412,0.2667997181415558,9.791430473327637
23513273964049,0.07178468257188797,0.25722843408584595,9.772287368774414
23513273973216,0.0526420995593071,0.2763710021972656,9.774680137634277
23513273976080,0.06699903309345245,0.30987054109573364,9.772287368774414
23513273982539,0.07178468257188797,0.2835494875907898,9.779465675354004
23513273984622,0.07657032459974289,0.24287149310112,9.767501831054688
23513273993580,0.04307080805301666,0.2763710021972656,9.7938232421875
23513273997851,0.04546362906694412,0.28594231605529785,9.784252166748047
23513274002122,0.04546362906694412,0.2907279431819916,9.753145217895508
23513274010507,0.04307080805301666,0.2883351147174835,9.781859397888184
23513274012591,0.0526420995593071,0.26919254660606384,9.784252166748047
23513274014622,0.064606212079525,0.2835494875907898,9.791430473327637
23513274020872,0.07417750358581543,0.26440688967704773,9.7938232421875
23513274024986,0.04307080805301666,0.2907279431819916,9.757930755615234
23513274028893,0.07417750358581543,0.27397820353507996,9.789037704467773
23513276382382,0.0526420995593071,0.2763710021972656,9.789037704467773
23513277466809,0.06699903309345245,0.2835494875907898,9.779465675354004
23513281176132,0.07417750358581543,0.27397820353507996,9.757930755615234
23513283277486,0.05742774158716202,0.2787638306617737,9.781859397888184
23513332960611,0.07657032459974289,0.29312077164649963,9.779465675354004
23513332972018,0.05742774158716202,0.26440688967704773,9.781859397888184
23513332974518,0.038285162299871445,0.2763710021972656,9.805787086486816
23513332977018,0.062213387340307236,0.2715853750705719,9.80100154876709
23513332980299,0.06699903309345245,0.29312077164649963,9.7938232421875
23513332992486,0.064606212079525,0.3002992272377014,9.772287368774414
23513332996705,0.038285162299871445,0.2883351147174835,9.817750930786133
23513332999205,0.06699903309345245,0.26440688967704773,9.772287368774414
23513333007903,0.07417750358581543,0.2835494875907898,9.781859397888184
23513333011861,0.05742774158716202,0.28115665912628174,9.77707290649414
23513333016132,0.08135596662759781,0.26440688967704773,9.781859397888184
23513333018216,0.07896314561367035,0.2955136001110077,9.80100154876709
23513333020664,0.09810572862625122,0.2907279431819916,9.7938232421875
23513333028372,0.07417750358581543,0.2907279431819916,9.779465675354004
23513333030351,0.05503492057323456,0.30987054109573364,9.789037704467773
23513333037486,0.062213387340307236,0.2907279431819916,9.784252166748047
23513333041497,0.08374879509210587,0.2763710021972656,9.779465675354004
23513333045611,0.0526420995593071,0.3170489966869354,9.77707290649414
23513333049570,0.05742774158716202,0.28115665912628174,9.76989459991455
23513333053945,0.07896314561367035,0.3002992272377014,9.796216011047363
23513333058424,0.0526420995593071,0.26201409101486206,9.791430473327637
23513337166705,0.07657032459974289,0.27397820353507996,9.77707290649414
23513337181132,0.07178468257188797,0.2835494875907898,9.760323524475098
23513339278736,0.08614161610603333,0.2883351147174835,9.762716293334961
23513387189570,0.08135596662759781,0.28115665912628174,9.781859397888184
23513387223059,0.05503492057323456,0.29312077164649963,9.76989459991455
23513387234466,0.05742774158716202,0.29790642857551575,9.76989459991455
23513387241497,0.04307080805301666,0.26919254660606384,9.772287368774414
23513387252486,0.05742774158716202,0.26440688967704773,9.805787086486816
23513387254882,0.059820566326379776,0.29312077164649963,9.781859397888184
23513387260247,0.05742774158716202,0.26201409101486206,9.765109062194824
23513387265611,0.04546362906694412,0.26440688967704773,9.789037704467773
23513387273476,0.07896314561367035,0.2763710021972656,9.78664493560791
23513387279309,0.07417750358581543,0.28594231605529785,9.798608779907227
23513387281601,0.0526420995593071,0.28115665912628174,9.7938232421875
23513387288007,0.04785645380616188,0.2715853750705719,9.772287368774414
23513387292226,0.04307080805301666,0.2763710021972656,9.738788604736328
23513387298372,0.07178468257188797,0.2787638306617737,9.78664493560791
23513387302486,0.059820566326379776,0.2715853750705719,9.784252166748047
23513387306653,0.059820566326379776,0.28594231605529785,9.805787086486816
23513387310247,0.04785645380616188,0.2955136001110077,9.789037704467773
23513387316757,0.031106693670153618,0.2955136001110077,9.781859397888184
23513387318893,0.05742774158716202,0.2907279431819916,9.784252166748047
23513387325195,0.08135596662759781,0.29790642857551575,9.76989459991455
23513389083372,0.05024927482008934,0.2883351147174835,9.745966911315918
23513393135872,0.05024927482008934,0.30508488416671753,9.789037704467773
23513395023580,0.05024927482008934,0.2763710021972656,9.784252166748047
23513440612122,0.07417750358581543,0.29312077164649963,9.779465675354004
23513440634309,0.07896314561367035,0.29312077164649963,9.791430473327637
23513440648788,0.07896314561367035,0.26440688967704773,9.757930755615234
23513440657695,0.07178468257188797,0.28115665912628174,9.789037704467773
23513440662486,0.07178468257188797,0.2883351147174835,9.76989459991455
23513440667070,0.07657032459974289,0.26440688967704773,9.779465675354004
23513440673163,0.08614161610603333,0.2907279431819916,9.789037704467773
23513440675299,0.09810572862625122,0.28594231605529785,9.779465675354004
23513440681601,0.07896314561367035,0.2787638306617737,9.77707290649414
23513440685091,0.06699903309345245,0.25244277715682983,9.765109062194824
23513440689153,0.05742774158716202,0.28594231605529785,9.779465675354004
23513440693163,0.0526420995593071,0.3074777126312256,9.798608779907227
23513440697538,0.040677983313798904,0.28115665912628174,9.765109062194824
23513440700820,0.064606212079525,0.259621262550354,9.772287368774414
23513440705559,0.07417750358581543,0.28115665912628174,9.78664493560791
23513440709570,0.0526420995593071,0.28115665912628174,9.77707290649414
23513440715403,0.05024927482008934,0.27397820353507996,9.76989459991455
23513440719309,0.05024927482008934,0.2715853750705719,9.767501831054688
23513440723216,0.059820566326379776,0.28115665912628174,9.803394317626953
23513442925455,0.05503492057323456,0.2787638306617737,9.779465675354004
23513444254726,0.04546362906694412,0.3002992272377014,9.76989459991455
23513447483163,0.07417750358581543,0.29790642857551575,9.760323524475098
23513448555403,0.07657032459974289,0.2907279431819916,9.772287368774414
23513495877070,0.062213387340307236,0.26201409101486206,9.779465675354004
23513495879830,0.031106693670153618,0.259621262550354,9.798608779907227
23513495884049,0.07178468257188797,0.2835494875907898,9.784252166748047
23513495886705,0.06699903309345245,0.3122633695602417,9.767501831054688
23513495894361,0.064606212079525,0.30987054109573364,9.757930755615234
23513495897903,0.062213387340307236,0.3026920557022095,9.77707290649414
23513495901341,0.059820566326379776,0.28594231605529785,9.796216011047363
23513495905611,0.06699903309345245,0.26919254660606384,9.779465675354004
23513495909830,0.06699903309345245,0.2883351147174835,9.791430473327637
23513495914882,0.08135596662759781,0.2955136001110077,9.784252166748047
23513495919101,0.09092725813388824,0.28594231605529785,9.789037704467773
23513495925663,0.07417750358581543,0.29790642857551575,9.779465675354004
23513495929726,0.07657032459974289,0.25722843408584595,9.77707290649414
23513495935247,0.04307080805301666,0.2715853750705719,9.774680137634277
23513495938476,0.04785645380616188,0.2835494875907898,9.765109062194824
23513495940403,0.0526420995593071,0.29790642857551575,9.781859397888184
23513495944518,0.062213387340307236,0.27397820353507996,9.762716293334961
23513495949049,0.06699903309345245,0.2907279431819916,9.784252166748047
23513495953007,0.08614161610603333,0.2787638306617737,9.77707290649414
23513496891184,0.08853443711996078,0.2763710021972656,9.77707290649414
23513498182330,0.05742774158716202,0.26919254660606384,9.796216011047363
23513502261288,0.10049854964017868,0.3002992272377014,9.726823806762695
23513503275143,0.05024927482008934,0.28594231605529785,9.822537422180176
23513550858684,0.064606212079525,0.26440688967704773,9.865608215332031
23513550871549,0.04546362906694412,0.2883351147174835,9.76989459991455
23513550875143,0.062213387340307236,0.29312077164649963,9.705288887023926
23513550885768,0.10049854964017868,0.3074777126312256,9.841679573059082
23513550888684,0.02632104977965355,0.30987054109573364,9.681360244750977
23513550890820,0.08614161610603333,0.2548356056213379,9.913464546203613
23513550899309,0.05503492057323456,0.2667997181415558,9.745966911315918
23513550901653,0.07178468257188797,0.2787638306617737,9.67657470703125
23513550908268,0.040677983313798904,0.25722843408584595,9.951749801635742
23513550920091,0.07178468257188797,0.3170489966869354,9.643074989318848
23513550922122,0.08853443711996078,0.2955136001110077,9.741181373596191
23513550924257,0.04546362906694412,0.2787638306617737,9.903892517089844
23513550928268,0.07896314561367035,0.26919254660606384,9.80100154876709
23513550932174,0.031106693670153618,0.3170489966869354,9.647860527038574
23513550934153,0.038285162299871445,0.26919254660606384,9.822537422180176
23513550939778,0.10767702013254166,0.22851456701755524,9.958928108215332
23513550943216,-0.02392822690308094,0.26919254660606384,9.602396965026855
23513550949257,0.1459621787071228,0.28115665912628174,9.865608215332031
23513550951132,0.0526420995593071,0.28115665912628174,9.77707290649414
23513551846497,0.08853443711996078,0.26201409101486206,9.891928672790527
23513553262486,-0.0023928226437419653,0.31465616822242737,9.535398483276367
23513556460872,0.15314064919948578,0.30987054109573364,9.858428955078125
23513557536861,0.07896314561367035,0.26919254660606384,9.834501266479492
23513612601705,0.0526420995593071,0.24287149310112,9.640682220458984
23513612606653,0.06939185410737991,0.26440688967704773,9.757930755615234
23513612617695,0.01196411345154047,0.28115665912628174,9.882357597351074
23513612622070,0.07657032459974289,0.28115665912628174,9.848857879638672
23513612624726,0.04307080805301666,0.2955136001110077,9.559326171875
23513612634153,0.1459621787071228,0.3122633695602417,9.779465675354004
23513612636340,-0.014356935396790504,0.23330020904541016,9.889535903930664
23513612638476,0.05024927482008934,0.25722843408584595,9.908679008483887
23513612643059,-0.038285162299871445,0.2907279431819916,9.533005714416504
23513612647018,0.15553347766399384,0.3074777126312256,9.853643417358398
23513612650611,0.016749758273363113,0.25004997849464417,9.829715728759766
23513612654309,0.05503492057323456,0.23330020904541016,9.870393753051758
23513612659726,-0.02871387079358101,0.3122633695602417,9.42054271697998
23513612666549,0.17706887423992157,0.30508488416671753,9.978070259094238
23513612669882,0.04546362906694412,0.2715853750705719,9.767501831054688
23513612673945,0.0526420995593071,0.24287149310112,9.832108497619629
23513612677955,-0.038285162299871445,0.3122633695602417,9.56889820098877
23513612681653,0.16271193325519562,0.3314059376716614,9.908679008483887
23513612691757,0.07657032459974289,0.3170489966869354,9.765109062194824
23513612695872,0.07178468257188797,0.2835494875907898,9.7005033493042
23513612700038,-0.02153540402650833,0.2309073805809021,9.784252166748047
23513612705038,0.12203395366668701,0.29312077164649963,9.9469633102417
23513612708840,0.09571290761232376,0.3481557071208954,9.791430473327637
23513615662903,0.03349951654672623,0.3242274820804596,9.509077072143555
23513616917226,0.05024927482008934,0.25004997849464417,9.856036186218262
23513619228580,0.0526420995593071,0.24526432156562805,9.956535339355469
23513669731288,0.09571290761232376,0.2883351147174835,9.875179290771484
23513669764205,0.01196411345154047,0.36251261830329895,9.370293617248535
23513669767851,0.15553347766399384,0.29312077164649963,9.920642852783203
23513669772018,-0.004785645287483931,0.23330020904541016,9.930213928222656
23513669779205,0.10289137065410614,0.24526432156562805,9.970891952514648
23513669784674,-0.040677983313798904,0.32183465361595154,9.372686386108398
23513669791861,0.20817556977272034,0.2955136001110077,9.961320877075195
23513669794153,0.0526420995593071,0.25004997849464417,9.860821723937988
23513669796445,0.07417750358581543,0.28115665912628174,9.846465110778809
23513669799934,-0.10049854964017868,0.24287149310112,9.53061294555664
23513669806340,0.13639089465141296,0.35054850578308105,9.908679008483887
23513669810715,0.14117653667926788,0.32183465361595154,9.930213928222656
23513669817018,0.040677983313798904,0.3026920557022095,9.415757179260254
23513669820403,0.05503492057323456,0.2309073805809021,9.722038269042969
23513669824726,-0.016749758273363113,0.26440688967704773,9.985248565673828
23513669828893,0.16510476171970367,0.3002992272377014,10.085747718811035
23513669833059,-0.0526420995593071,0.3529413342475891,9.32722282409668
23513669835143,0.22971096634864807,0.3122633695602417,9.882357597351074
23513669843476,0.004785645287483931,0.2476571500301361,9.899106979370117
23513669846809,0.08135596662759781,0.26201409101486206,9.836894035339355
23513669856236,-0.08374879509210587,0.26201409101486206,9.602396965026855
23513673058007,0.12203395366668701,0.35533416271209717,9.913464546203613
23513674779257,0.18424734473228455,0.31465616822242737,9.956535339355469
23513677524934,0.02871387079358101,0.29790642857551575,9.365508079528809
23513678911236,0.08135596662759781,0.22851456701755524,9.729216575622559
23513732434049,-0.04546362906694412,0.22133609652519226,9.990034103393555
23513732464778,0.12921242415905,0.2955136001110077,10.071390151977539
23513732480351,-0.035892341285943985,0.3481557071208954,9.353543281555176
23513732487122,0.22013968229293823,0.3242274820804596,9.865608215332031
23513732495715,0.05742774158716202,0.2548356056213379,9.91107177734375
23513732500715,0.040677983313798904,0.2309073805809021,9.822537422180176
23513732508111,-0.1052841991186142,0.2835494875907898,9.56650447845459
23513732513007,0.15074782073497772,0.3194418251514435,9.982855796813965
23513732518111,0.13639089465141296,0.3433700501918793,9.853643417358398
23513732520820,0.04785645380616188,0.28115665912628174,9.473184585571289
23513732529361,-0.009571290574967861,0.22372891008853912,9.729216575622559
23513732536288,0.01196411345154047,0.26440688967704773,10.01156997680664
23513732540611,0.12442677468061447,0.32662028074264526,9.937392234802246
23513732548372,0.02871387079358101,0.3242274820804596,9.336793899536133
23513732558788,0.14117653667926788,0.28115665912628174,9.81535816192627
23513732561288,0.0,0.22133609652519226,10.01874828338623
23513732569101,0.07178468257188797,0.31465616822242737,9.997213363647461
23513732571653,-0.016749758273363113,0.35054850578308105,9.377471923828125
23513732581809,0.1818545162677765,0.3242274820804596,9.872786521911621
23513732587070,0.05742774158716202,0.24047867953777313,9.944570541381836
23513732591184,0.064606212079525,0.25722843408584595,9.853643417358398
23513732951601,-0.04785645380616188,0.2883351147174835,9.525827407836914
23513733379882,0.17706887423992157,0.33858439326286316,9.954142570495605
23513736429570,0.09092725813388824,0.2907279431819916,9.844072341918945
23513738166184,0.06939185410737991,0.25004997849464417,9.67657470703125
23513740912799,-0.016749758273363113,0.21655045449733734,9.681360244750977
23513787877643,0.06939185410737991,0.2835494875907898,9.934999465942383
23513787885090,0.12681959569454193,0.32662028074264526,9.879964828491211
23513787890299,0.007178467698395252,0.3290131092071533,9.456435203552246
23513787893997,0.07178468257188797,0.26201409101486206,9.755537986755371
23513787901288,0.009571290574967861,0.22372891008853912,9.992427825927734
23513787908372,0.09092725813388824,0.28594231605529785,9.89432144165039
23513787912486,0.02871387079358101,0.3314059376716614,9.513862609863281
23513787916236,0.19142581522464752,0.33858439326286316,9.836894035339355
23513787918320,0.035892341285943985,0.26919254660606384,9.937392234802246
23513787925299,0.02153540402650833,0.2715853750705719,9.734002113342285
23513787931653,-0.038285162299871445,0.2476571500301361,9.616754531860352
23513787935715,0.10767702013254166,0.31465616822242737,9.875179290771484
23513787938059,0.13878370821475983,0.3314059376716614,9.882357597351074
23513787946184,0.02392822690308094,0.3194418251514435,9.473184585571289
23513787948111,0.10767702013254166,0.2835494875907898,9.81535816192627
23513787954361,0.02632104977965355,0.2356930375099182,9.920642852783203
