23411349738775,-0.00045814859913662076,-0.002672533504664898,0.000610864779446274
23411353760650,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
23411355304244,0.0025961752980947495,-0.00022907429956831038,-0.000610864779446274
23411380111484,0.0012980876490473747,-0.002672533504664898,-0.000610864779446274
23411380135650,-0.0005345066892914474,0.0022143847309052944,0.0
23411380156327,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
23411380162629,0.00007635809743078426,0.004046979360282421,0.0
23411380168254,0.00007635809743078426,-0.001450803829357028,0.0
23411380187682,0.0012980876490473747,0.0022143847309052944,0.000610864779446274
23411380197473,0.0006872228696011007,-0.000839939049910754,0.001221729558892548
23411380207786,-0.0005345066892914474,0.0009926552884280682,0.001221729558892548
23411380212421,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
23411380221640,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
23411383820650,0.0012980876490473747,-0.001450803829357028,-0.000610864779446274
23411383854817,0.0012980876490473747,-0.00022907429956831038,0.0
23411385995754,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
23411387886952,-0.0005345066892914474,0.0016035200096666813,-0.001221729558892548
23411440370442,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
23411440374400,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
23411440378307,-0.0005345066892914474,0.0009926552884280682,0.0
23411440385286,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
23411440392629,-0.0005345066892914474,0.0016035200096666813,0.0
23411440405494,0.0006872228696011007,0.0016035200096666813,0.001221729558892548
23411440408098,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
23411440410494,0.0006872228696011007,0.0009926552884280682,-0.001832594396546483
23411440413046,0.0012980876490473747,0.00038179047987796366,0.0
23411440424452,0.0006872228696011007,0.0009926552884280682,0.0
23411440430338,0.0,0.00038179047987796366,0.000610864779446274
23411440434400,0.001221729558892548,0.00038179047987796366,-0.001221729558892548
23411440438359,-0.000610864779446274,-0.00022907429956831038,-0.0019089524867013097
23411440442004,0.0,0.0016035200096666813,-0.0006872228696011007
23411440444557,0.0,0.00038179047987796366,-0.00007635809743078426
23411440454765,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
23411440457109,0.0,-0.0015271619195118546,-0.00007635809743078426
23411440465650,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
23411440486223,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
23411440489557,0.0,-0.0009162971982732415,-0.00007635809743078426
23411440496848,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
23411440990129,-0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
23411442208827,0.0,0.0009162971982732415,-0.00007635809743078426
23411445898515,0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
23411447029661,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
23411499892317,0.001221729558892548,0.000305432389723137,-0.0025198173243552446
23411499912369,0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
23411499924452,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
23411499932109,0.0,-0.000305432389723137,0.0005345066892914474
23411499934296,0.0,-0.0009162971982732415,0.0005345066892914474
23411499938879,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
23411499944661,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
23411499948932,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
23411499953359,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
