23254720489773,0.06699903309345245,0.27397820353507996,9.784252166748047
23254720505241,0.05503492057323456,0.2548356056213379,9.791430473327637
23254720512481,0.04785645380616188,0.26440688967704773,9.829715728759766
23254720514981,0.05024927482008934,0.2835494875907898,9.796216011047363
23254720525710,0.062213387340307236,0.2787638306617737,9.762716293334961
23254720530971,0.064606212079525,0.24287149310112,9.796216011047363
23254720533627,0.062213387340307236,0.2907279431819916,9.757930755615234
23254720537793,0.064606212079525,0.2763710021972656,9.779465675354004
23254720543575,0.062213387340307236,0.2883351147174835,9.784252166748047
23254720550606,0.05503492057323456,0.25244277715682983,9.803394317626953
23254720556596,0.07896314561367035,0.27397820353507996,9.767501831054688
23254720561543,0.08853443711996078,0.26201409101486206,9.779465675354004
23254720567064,0.062213387340307236,0.2715853750705719,9.76989459991455
23254720575606,0.0526420995593071,0.2787638306617737,9.772287368774414
23254720580554,0.05503492057323456,0.259621262550354,9.774680137634277
23254720582689,0.06939185410737991,0.26919254660606384,9.789037704467773
23254720591543,0.07896314561367035,0.2787638306617737,9.78664493560791
23254720595710,0.08614161610603333,0.2835494875907898,9.781859397888184
23254720598991,0.064606212079525,0.27397820353507996,9.80817985534668
23254722988366,0.059820566326379776,0.2907279431819916,9.760323524475098
23254724596231,0.07657032459974289,0.28115665912628174,9.772287368774414
23254772542064,0.07178468257188797,0.2835494875907898,9.78664493560791
23254772547273,0.035892341285943985,0.28115665912628174,9.750752449035645
23254772559095,0.05024927482008934,0.26919254660606384,9.76989459991455
23254772564877,0.07417750358581543,0.26440688967704773,9.774680137634277
23254772570085,0.059820566326379776,0.29790642857551575,9.781859397888184
23254772575450,0.064606212079525,0.26919254660606384,9.784252166748047
23254772580293,0.04307080805301666,0.2787638306617737,9.76989459991455
23254772587273,0.059820566326379776,0.28594231605529785,9.779465675354004
23254772595398,0.059820566326379776,0.2787638306617737,9.77707290649414
23254772597741,0.04307080805301666,0.2835494875907898,9.765109062194824
23254772602429,0.062213387340307236,0.3002992272377014,9.789037704467773
23254772609616,0.07657032459974289,0.2787638306617737,9.784252166748047
23254772616752,0.059820566326379776,0.2907279431819916,9.78664493560791
23254772619200,0.07178468257188797,0.2907279431819916,9.774680137634277
