24019237621981,0.0,0.0005345066892914474,0.0009162971982732415
24019237627241,-0.001221729558892548,-0.003741546766832471,0.0015271619195118546
24019237632762,0.001832594396546483,-0.003741546766832471,0.0009162971982732415
24019237638179,0.001221729558892548,0.004199695307761431,-0.0009162971982732415
24019237649325,0.000610864779446274,0.0029779658652842045,-0.0015271619195118546
24019237652189,0.001832594396546483,0.0011453714687377214,0.000305432389723137
24019237659064,-0.000610864779446274,-0.0006872228696011007,-0.0009162971982732415
24019237661721,-0.001221729558892548,0.0005345066892914474,0.000305432389723137
24019237669898,0.0,-0.0012980876490473747,-0.000305432389723137
24019237675575,-0.001832594396546483,0.0011453714687377214,-0.0015271619195118546
24019238834689,-0.000610864779446274,-0.004352411720901728,-0.000305432389723137
24019238962918,-0.000610864779446274,0.0017562361899763346,0.000305432389723137
24019244560731,-0.000610864779446274,-0.004352411720901728,0.000839939049910754
24019245076564,0.0,-0.0019089524867013097,0.001450803829357028
24019246073387,0.002443459117785096,-0.0012980876490473747,0.001450803829357028
24019360369273,0.0,-0.0006872228696011007,0.00022907429956831038
24019360392762,-0.000610864779446274,-0.0006872228696011007,0.001450803829357028
24019360404950,0.002443459117785096,0.0011453714687377214,0.000839939049910754
24019360409064,-0.000610864779446274,0.0011453714687377214,0.00022907429956831038
24019360412762,0.001221729558892548,0.0,-0.0016035200096666813
24019360424220,0.0030543238390237093,-0.000610864779446274,-0.0009926552884280682
24019360439116,0.000610864779446274,0.000610864779446274,0.00022907429956831038
24019360443491,0.0,-0.001832594396546483,0.000839939049910754
24019360451304,0.0,0.0,-0.00038179047987796366
24019360457918,0.0,0.0,-0.0009926552884280682
24019360471720,-0.000610864779446274,0.001221729558892548,-0.00038179047987796366
24019360474845,0.0,-0.000610864779446274,0.00022907429956831038
24019360482710,0.0,0.000610864779446274,0.000839939049910754
24019360490470,-0.001221729558892548,0.0,0.00022907429956831038
24019360527814,-0.001832594396546483,-0.000610864779446274,0.00022907429956831038
24019360531877,-0.001221729558892548,0.0,-0.00038179047987796366
24019360535366,-0.000610864779446274,0.000610864779446274,-0.0009926552884280682
24019360544325,-0.001221729558892548,0.0,-0.0009926552884280682
24019360553023,0.0,0.000610864779446274,-0.00038179047987796366
24019360564064,0.000610864779446274,0.000610864779446274,0.000839939049910754
24019360573387,0.0,-0.000610864779446274,0.000839939049910754
24019360577606,0.0,-0.001221729558892548,-0.00038179047987796366
24019360593387,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
24019360598179,0.001221729558892548,0.000610864779446274,0.000839939049910754
24019360608804,0.001221729558892548,-0.001221729558892548,0.00022907429956831038
24019360612710,0.0,-0.001221729558892548,0.00022907429956831038
24019360616512,0.0,-0.000610864779446274,-0.00038179047987796366
24019360633127,0.000610864779446274,0.001221729558892548,0.000839939049910754
24019360638856,-0.001221729558892548,-0.000610864779446274,0.00022907429956831038
24019360644950,0.0,0.001221729558892548,-0.0009926552884280682
24019360651148,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
24019360662866,0.0,-0.000610864779446274,-0.00038179047987796366
24019360664325,0.000610864779446274,0.00007635809743078426,0.002061668550595641
24019360678960,0.0,0.00007635809743078426,0.002061668550595641
24019360680418,0.000610864779446274,-0.0011453714687377214,-0.0009926552884280682
24019360688439,0.000610864779446274,-0.0017562361899763346,-0.0009926552884280682
24019360694168,0.0,-0.0011453714687377214,0.000839939049910754
24019360696929,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
24019360702450,-0.000610864779446274,0.00007635809743078426,-0.0016035200096666813
24019360710679,0.001832594396546483,0.00007635809743078426,-0.0009926552884280682
24019360715991,0.001221729558892548,-0.0005345066892914474,0.000839939049910754
24019360723752,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
24019360729116,0.0,-0.0011453714687377214,-0.00045814859913662076
24019360731929,0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
24019360740262,0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
24019360745523,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
24019360751200,0.001221729558892548,-0.0011453714687377214,0.0007635809597559273
24019362942137,0.0,0.0006872228696011007,0.0001527161948615685
24019363182033,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
24019364804950,0.0,-0.0017562361899763346,-0.00045814859913662076
24019369277970,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
24019369423439,-0.001221729558892548,0.00007635809743078426,0.0007635809597559273
24019488757866,-0.001832594396546483,0.0006872228696011007,0.0013744457392022014
24019488765679,-0.001221729558892548,0.0006872228696011007,0.0001527161948615685
24019488777033,-0.001221729558892548,0.0006872228696011007,-0.002290742937475443
24019488780418,0.0,0.0012980876490473747,-0.0010690133785828948
24019488793335,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
24019488799585,-0.001832594396546483,-0.0005345066892914474,0.0007635809597559273
24019488803179,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
24019488808231,0.0,-0.0011453714687377214,-0.0010690133785828948
24019488813700,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
24019488828023,0.0,0.0006872228696011007,0.0001527161948615685
24019488831043,0.0,-0.0011453714687377214,0.0001527161948615685
24019488837085,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
24019488843595,0.001221729558892548,0.0007635809597559273,-0.002290742937475443
24019488850627,0.0,0.0007635809597559273,-0.00045814859913662076
24019488856512,0.0,-0.0010690133785828948,0.0007635809597559273
24019488865158,0.0,0.0007635809597559273,-0.0010690133785828948
24019488874429,0.000610864779446274,0.0019853105768561363,-0.0010690133785828948
24019488885783,0.0,0.0001527161948615685,-0.001679878099821508
24019488889950,0.0,0.0001527161948615685,0.0007635809597559273
24019488900054,0.0,-0.00045814859913662076,0.0001527161948615685
24019488902762,0.0,0.0007635809597559273,0.0007635809597559273
24019488915002,0.0,-0.0010690133785828948,-0.0010690133785828948
24019488916460,0.001832594396546483,0.0007635809597559273,0.0013744457392022014
24019488924377,0.000610864779446274,-0.00045814859913662076,0.0019853105768561363
24019488930783,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24019488943543,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
24019488946668,0.0,-0.00045814859913662076,-0.00045814859913662076
24019488949585,-0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
24019488952606,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24019488961877,0.0,-0.00045814859913662076,-0.00045814859913662076
24019488970575,-0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
24019488976252,0.001832594396546483,-0.00045814859913662076,0.0013744457392022014
24019488981981,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
24019488987658,-0.002443459117785096,-0.0010690133785828948,-0.0010690133785828948
24019488992918,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
24019488996929,-0.000610864779446274,0.0013744457392022014,0.0007635809597559273
24019489002085,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
24019489004585,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
24019489016356,-0.001221729558892548,0.0001527161948615685,-0.001679878099821508
24019489020470,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
24019489023283,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24019489029689,0.000610864779446274,-0.001679878099821508,0.0007635809597559273
24019489040887,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
24019489043439,0.000610864779446274,0.0019853105768561363,0.0007635809597559273
24019489046043,0.0,0.0013744457392022014,0.0001527161948615685
24019489050314,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
24019489057918,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
24019489062970,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
24019489067085,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24019489072033,-0.000610864779446274,0.0001527161948615685,0.0013744457392022014
24019490188700,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
24019494379377,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
24019495884064,0.0,0.0001527161948615685,-0.0010690133785828948
24019497526095,-0.000610864779446274,0.0007635809597559273,0.0013744457392022014
24019628929637,0.0,-0.0010690133785828948,-0.00045814859913662076
24019628942970,0.000610864779446274,-0.001679878099821508,-0.0010690133785828948
24019628954585,0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
24019628962033,0.0,-0.00045814859913662076,0.0007635809597559273
24019628969950,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
24019628977137,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
24019628986720,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
24019628995262,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24019628996668,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
24019629009064,-0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
24019629017241,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
24019629020054,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
24019629024741,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24019629039429,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
24019629042658,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
24019629050470,0.0,0.0013744457392022014,-0.0010690133785828948
24019629060054,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
24019629064325,0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
24019629074012,0.0,0.0007635809597559273,0.0013744457392022014
24019629081668,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
24019629085575,0.001221729558892548,0.0001527161948615685,-0.001679878099821508
24019629097814,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24019629111720,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
24019629119897,0.0,0.0007635809597559273,0.0007635809597559273
24019629123231,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24019629130887,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
24019629143335,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
24019629153804,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
24019629158491,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
24019629161825,0.001832594396546483,-0.00045814859913662076,0.0013744457392022014
24019629171147,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
24019629181668,0.0,0.0007635809597559273,-0.00045814859913662076
24019629188283,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
24019629197502,-0.001832594396546483,0.0001527161948615685,-0.0010690133785828948
24019629206668,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
24019629210470,0.0,0.0007635809597559273,-0.00045814859913662076
24019629215835,0.0,0.0007635809597559273,-0.00045814859913662076
24019629222554,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
24019629230054,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
24019629241720,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24019629246043,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
24019629255054,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
24019629257762,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
24019629270522,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
24019629274012,-0.000610864779446274,-0.001679878099821508,0.0007635809597559273
24019629284637,0.0,-0.0010690133785828948,-0.00045814859913662076
24019629291252,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
24019629300679,-0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
24019629306252,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
24019629308960,-0.000610864779446274,-0.00045814859913662076,-0.002290742937475443
24019629316929,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
24019629319533,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
24019629330835,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
24019629337918,0.000610864779446274,0.0007635809597559273,0.0013744457392022014
24019629340887,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
24019630698127,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
24019634131825,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24019635667397,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24019637364950,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
24019769423022,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24019769435887,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
24019769454793,0.0,-0.00045814859913662076,-0.00045814859913662076
24019769458283,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24019769465835,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
24019769476929,0.0,-0.00045814859913662076,0.0001527161948615685
24019769483595,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
24019769489741,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
24019769497866,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
24019769508022,-0.000610864779446274,-0.001679878099821508,0.0007635809597559273
24019769511252,0.0,-0.00045814859913662076,0.0007635809597559273
24019769519324,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24019769522970,0.0,-0.001679878099821508,0.0001527161948615685
24019769533491,-0.000610864779446274,0.0001527161948615685,0.0019853105768561363
24019769545939,0.0,0.001450803829357028,0.0001527161948615685
24019769553491,0.0,0.000839939049910754,0.0013744457392022014
24019769559533,-0.000610864779446274,0.002061668550595641,-0.00045814859913662076
24019769566408,-0.001221729558892548,0.001450803829357028,-0.0010690133785828948
24019769572293,0.001221729558892548,0.000839939049910754,0.0013744457392022014
24019769578127,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
24019769589481,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
24019769593179,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
24019769605574,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
24019769609533,0.000610864779446274,0.000839939049910754,0.0001527161948615685
24019769617345,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
24019769620470,0.0,0.000839939049910754,0.0013744457392022014
24019769633022,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
24019769639741,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
24019769642866,0.0,-0.0009926552884280682,0.0007635809597559273
24019769653022,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
24019769662814,0.0,0.00022907429956831038,0.0013744457392022014
24019769669481,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
24019769672137,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
24019769679429,0.001221729558892548,0.000839939049910754,0.0007635809597559273
24019769687502,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
24019769691824,0.001221729558892548,0.000839939049910754,0.0013744457392022014
24019769695106,0.0,0.000839939049910754,0.0001527161948615685
24019769708752,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
24019769711772,0.002443459117785096,-0.00038179047987796366,0.0007635809597559273
24019769723543,0.002443459117785096,0.000839939049910754,0.0013744457392022014
24019769726408,0.001221729558892548,0.001450803829357028,0.0001527161948615685
24019769730887,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
24019769736512,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
24019769744429,0.0,0.000839939049910754,-0.00045814859913662076
24019769750210,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
24019769754429,-0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
24019769759845,0.000610864779446274,0.001450803829357028,0.0001527161948615685
24019769773908,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
24019769776720,0.0,-0.00038179047987796366,0.0001527161948615685
24019769779481,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
24019769783752,0.0,0.000839939049910754,-0.0010690133785828948
24019769791043,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24019769796720,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
24019769800991,0.0,-0.00038179047987796366,-0.00045814859913662076
24019769803804,0.0,0.00022907429956831038,-0.00045814859913662076
24019774238335,0.001221729558892548,0.002061668550595641,0.0013744457392022014
24019774247502,0.0,0.00022907429956831038,0.0007635809597559273
24019777376147,0.0,-0.00038179047987796366,-0.00045814859913662076
24019777512397,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
24019906065210,0.0,0.001450803829357028,-0.00045814859913662076
24019906077293,0.000610864779446274,0.002061668550595641,-0.0010690133785828948
24019906088231,0.000610864779446274,0.000839939049910754,0.0001527161948615685
24019906094845,0.000610864779446274,0.000839939049910754,0.0007635809597559273
24019906103127,0.001221729558892548,0.001450803829357028,0.0001527161948615685
24019906115679,0.0,-0.00038179047987796366,-0.0010690133785828948
24019906118804,0.0,-0.0009926552884280682,-0.00045814859913662076
24019906126408,0.0,-0.00038179047987796366,0.0001527161948615685
24019906133387,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
24019906148856,0.0,-0.00038179047987796366,-0.00045814859913662076
24019906152554,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
24019906158960,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
24019906165314,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
24019906173543,0.0,-0.00038179047987796366,-0.0010690133785828948
24019906180210,0.0,0.00022907429956831038,-0.001679878099821508
24019906185262,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
24019906193283,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
24019906206043,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24019906212397,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
24019906215887,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
24019906223647,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
24019906228179,-0.0012980876490473747,-0.002825249684974551,0.0001527161948615685
24019906238647,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
24019906249741,-0.00007635809743078426,0.004505127668380737,-0.0010690133785828948
24019906252710,-0.00007635809743078426,0.0025961752980947495,0.0001527161948615685
24019906259220,-0.0006872228696011007,-0.002901607658714056,-0.0010690133785828948
24019906275679,-0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
24019906278752,-0.0025198173243552446,-0.0010690133785828948,-0.00045814859913662076
24019906285418,-0.0031306820455938578,-0.0010690133785828948,-0.0010690133785828948
24019906288387,-0.003741546766832471,-0.005345067009329796,0.0007635809597559273
24019906291929,0.0023671009112149477,0.0025961752980947495,-0.00045814859913662076
24019906299324,-0.0019089524867013097,-0.001679878099821508,0.0013744457392022014
24019906310054,0.0011453714687377214,0.0038179049734026194,-0.00045814859913662076
24019906313595,-0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
24019906325002,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
24019906330210,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
24019906339637,0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
24019906344949,0.0011453714687377214,0.0025961752980947495,-0.0010690133785828948
24019906348127,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
24019906360991,0.0029779658652842045,0.0019853105768561363,-0.0010690133785828948
24019906364116,0.0005345066892914474,0.0038179049734026194,-0.0010690133785828948
24019906369481,0.0017562361899763346,0.0013744457392022014,0.0001527161948615685
24019906377189,0.0017562361899763346,0.0013744457392022014,0.0013744457392022014
24019906381512,0.0005345066892914474,0.0019853105768561363,0.0001527161948615685
24019906388543,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
24019906391147,0.0023671009112149477,0.0001527161948615685,-0.00045814859913662076
24019906393752,-0.0019089524867013097,-0.001679878099821508,-0.0010690133785828948
24019906405679,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
24019906408439,0.004810560029000044,-0.005955931730568409,0.0032070400193333626
24019906412710,0.004199695307761431,0.004428769461810589,0.0013744457392022014
24019906418283,-0.0012980876490473747,-0.004123337101191282,-0.0010690133785828948
24019906424741,-0.0019089524867013097,-0.00045814859913662076,0.0019853105768561363
24019906430210,-0.0006872228696011007,-0.003512472379952669,0.0013744457392022014
24019906434168,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
24019908204324,-0.0025198173243552446,0.0001527161948615685,-0.0010690133785828948
24019913232449,-0.0012980876490473747,0.0038179049734026194,-0.00045814859913662076
24019913234897,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
24020042207449,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
24020042252710,-0.00007635809743078426,-0.001679878099821508,-0.002901607658714056
24020042261251,-0.0006872228696011007,0.004428769461810589,-0.00045814859913662076
24020042270158,-0.00007635809743078426,-0.008399390615522861,0.0013744457392022014
24020042278595,0.0011453714687377214,0.0025961752980947495,-0.00045814859913662076
24020042285522,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
24020042299897,0.0011453714687377214,0.0038179049734026194,-0.001679878099821508
24020042305001,-0.0019089524867013097,-0.004123337101191282,0.0001527161948615685
24020042308283,0.0011453714687377214,-0.005345067009329796,-0.00045814859913662076
24020042314637,0.0011453714687377214,0.0038179049734026194,-0.00045814859913662076
24020042321408,-0.0006872228696011007,-0.007177661173045635,-0.00045814859913662076
24020042336824,0.0035888305865228176,0.005650499369949102,0.0007635809597559273
24020042340939,0.0011453714687377214,-0.0010690133785828948,0.0013744457392022014
24020042344116,0.0017562361899763346,-0.00045814859913662076,0.0013744457392022014
24020042351929,0.0005345066892914474,0.004428769461810589,0.0013744457392022014
24020042360783,-0.0019089524867013097,-0.00045814859913662076,-0.00045814859913662076
24020042364533,-0.0012980876490473747,-0.004734201822429895,-0.00045814859913662076
24020042369324,0.0029779658652842045,0.0032070400193333626,0.0007635809597559273
24020042377501,-0.0019089524867013097,-0.005345067009329796,0.0007635809597559273
24020042386720,-0.0012980876490473747,-0.003512472379952669,-0.002290742937475443
24020042393179,0.004199695307761431,0.0025961752980947495,-0.0010690133785828948
24020042404897,-0.007406735327094793,0.0007635809597559273,-0.00045814859913662076
24020042406460,0.009086613543331623,0.005039634648710489,0.0001527161948615685
24020042412449,0.00045814859913662076,-0.004123337101191282,0.0013744457392022014
24020042421981,-0.0013744457392022014,0.008093958720564842,-0.00045814859913662076
24020042431668,0.003512472379952669,-0.007177661173045635,-0.002290742937475443
24020042435418,-0.007483093533664942,0.005039634648710489,-0.001679878099821508
24020042441199,0.006566796451807022,0.0001527161948615685,-0.00045814859913662076
24020042449324,-0.007483093533664942,-0.009010255336761475,-0.001679878099821508
24020042455158,0.002901607658714056,0.009392046369612217,-0.002290742937475443
24020042462762,0.001679878099821508,-0.01626427471637726,-0.00045814859913662076
24020042467241,-0.007483093533664942,0.008170315995812416,-0.00045814859913662076
24020042473126,0.008399390615522861,-0.0034361144062131643,0.0007635809597559273
24020042488335,-0.0038179049734026194,-0.0016035200096666813,0.0001527161948615685
24020042498439,-0.004428769461810589,0.00755945174023509,-0.002290742937475443
24020042502137,0.005345067009329796,-0.007101302966475487,0.0007635809597559273
24020042511408,-0.010537417605519295,0.002061668550595641,0.0013744457392022014
24020042515991,0.005345067009329796,0.003894262947142124,-0.001679878099821508
24020042520106,0.002901607658714056,0.002061668550595641,-0.00045814859913662076
24020042525783,-0.011759147047996521,-0.0009926552884280682,-0.00045814859913662076
24020042532554,0.009010255336761475,-0.0034361144062131643,0.0007635809597559273
24020042538022,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
24020042546304,-0.004428769461810589,-0.002825249684974551,0.0007635809597559273
24020042549168,0.009010255336761475,0.003894262947142124,0.0001527161948615685
24020042552033,-0.008093958720564842,-0.004046979360282421,0.0019853105768561363
24020042560314,-0.0019853105768561363,-0.0022143847309052944,-0.001679878099821508
24020042564741,0.009010255336761475,-0.0034361144062131643,0.0007635809597559273
24020042570418,-0.011759147047996521,-0.0034361144062131643,0.0007635809597559273
24020042574741,0.006566796451807022,0.00511599238961935,-0.002901607658714056
24020042581929,-0.0007635809597559273,-0.008323032408952713,-0.00045814859913662076
24020042587345,-0.011759147047996521,0.000839939049910754,0.0001527161948615685
