24120348736317,0.0012980876490473747,0.004505127668380737,-0.0011453714687377214
24120348785224,-0.00603228947147727,-0.002825249684974551,-0.0023671009112149477
24120348811578,-0.0017562361899763346,-0.011377356946468353,0.00007635809743078426
24120348816161,-0.0029779658652842045,0.0057268571108579636,0.00007635809743078426
24120348824130,0.0025198173243552446,0.008093958720564842,-0.0005345066892914474
24120348832203,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
24120348842515,-0.004810560029000044,-0.006566796451807022,-0.0011453714687377214
24120348851369,-0.0017562361899763346,-0.004123337101191282,0.00007635809743078426
24120348856526,0.0031306820455938578,0.004428769461810589,0.0006872228696011007
24120348863765,-0.0029779658652842045,0.0013744457392022014,0.0
24120348890484,-0.001221729558892548,-0.002901607658714056,-0.001221729558892548
24120348896213,0.0,-0.0010690133785828948,-0.000610864779446274
24120348902984,-0.000610864779446274,0.0001527161948615685,0.0
24120348906890,0.0,0.005039634648710489,-0.001221729558892548
24120348915901,-0.0030543238390237093,-0.002290742937475443,-0.002443459117785096
24120348925588,0.001221729558892548,0.0001527161948615685,-0.001221729558892548
24120348932307,0.000610864779446274,0.0001527161948615685,0.001221729558892548
24120348938349,0.0,-0.0010690133785828948,0.0
24120348946994,-0.003665188793092966,-0.004123337101191282,-0.001221729558892548
24120348954078,-0.0030543238390237093,-0.004123337101191282,-0.001221729558892548
24120348957099,0.000610864779446274,0.0007635809597559273,0.000610864779446274
24120348968401,0.001832594396546483,0.0032070400193333626,0.001221729558892548
24120348976057,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
24120348979494,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
24120348980953,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
24120348997672,-0.001221729558892548,0.0025961752980947495,-0.000610864779446274
24120348999182,-0.003665188793092966,-0.004734201822429895,0.0
24120349008609,-0.001832594396546483,0.005039634648710489,-0.0030543238390237093
24120349014078,-0.002443459117785096,-0.006566796451807022,-0.001221729558892548
24120349016630,-0.000610864779446274,0.0032070400193333626,0.0
24120349019338,-0.000610864779446274,-0.0010690133785828948,0.0
24120349024442,0.0,0.0007635809597559273,0.0
24120349060744,-0.001221729558892548,-0.0035888305865228176,0.0
24120349068817,0.000610864779446274,-0.0011453714687377214,0.000610864779446274
24120349074078,0.000610864779446274,-0.0017562361899763346,-0.000610864779446274
24120349076786,-0.001221729558892548,0.004963276442140341,-0.000610864779446274
24120349084390,-0.002443459117785096,-0.004199695307761431,-0.001221729558892548
24120349089651,-0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
24120349100380,0.001221729558892548,-0.0017562361899763346,0.000610864779446274
24120349265380,0.001221729558892548,0.0019089524867013097,0.001221729558892548
24120354772515,-0.001832594396546483,0.0006872228696011007,-0.001221729558892548
24120354919078,-0.002443459117785096,-0.0011453714687377214,-0.000610864779446274
24120449179807,-0.002443459117785096,0.0006872228696011007,-0.001221729558892548
24120449229078,-0.001832594396546483,-0.004199695307761431,0.0
24120449248088,-0.001221729558892548,0.0019089524867013097,-0.000610864779446274
24120449259286,-0.000610864779446274,-0.0023671009112149477,0.001221729558892548
24120449262515,0.0,0.0025198173243552446,0.0
24120449267411,0.001832594396546483,0.0012980876490473747,0.001221729558892548
24120449276057,-0.002443459117785096,-0.0017562361899763346,-0.001221729558892548
24120449292515,-0.002443459117785096,0.0012980876490473747,-0.001221729558892548
24120449296317,-0.001221729558892548,0.00007635809743078426,-0.001832594396546483
24120449303922,-0.0030543238390237093,0.0019089524867013097,-0.001221729558892548
24120449317567,-0.000610864779446274,-0.004199695307761431,0.000610864779446274
24120449320849,0.002443459117785096,0.0006872228696011007,0.000610864779446274
24120449325224,-0.001221729558892548,-0.0017562361899763346,0.0
24120449332619,-0.001221729558892548,-0.0011453714687377214,0.000610864779446274
24120449337151,0.000610864779446274,0.0012980876490473747,0.0030543238390237093
24120449348401,-0.001832594396546483,0.0001527161948615685,0.000610864779446274
24120449353192,-0.000610864779446274,0.0013744457392022014,-0.000610864779446274
24120449359651,0.0030543238390237093,0.0013744457392022014,0.001832594396546483
24120449364286,0.005574141163378954,0.009926552884280682,0.0030543238390237093
24120449371161,-0.0017562361899763346,0.0007635809597559273,0.001832594396546483
24120449380172,0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
24120449388609,-0.0017562361899763346,-0.002901607658714056,-0.002443459117785096
24120449391942,-0.0005345066892914474,0.004428769461810589,-0.001221729558892548
24120449403817,0.0012980876490473747,-0.003512472379952669,0.001221729558892548
24120449406734,-0.0017562361899763346,0.0007635809597559273,0.000610864779446274
24120449414651,0.0006872228696011007,-0.002901607658714056,-0.001221729558892548
24120449422672,0.0019089524867013097,0.0019853105768561363,-0.0011453714687377214
24120449443297,-0.0011453714687377214,-0.003512472379952669,0.0012980876490473747
24120449449026,-0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
24120449459390,0.0012980876490473747,-0.001679878099821508,-0.0011453714687377214
24120449460849,-0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
24120449464807,-0.0011453714687377214,-0.002290742937475443,0.00007635809743078426
24120449476265,-0.0011453714687377214,-0.002901607658714056,-0.0005345066892914474
24120449480276,-0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
24120449484651,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
24120449489963,-0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
24120449498192,-0.0017562361899763346,-0.001679878099821508,0.00007635809743078426
24120449503244,-0.0017562361899763346,0.0001527161948615685,-0.0011453714687377214
24120449505953,-0.0011453714687377214,-0.001679878099821508,-0.0011453714687377214
24120449511369,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
24120453847932,0.0001527161948615685,-0.00045814859913662076,0.0019089524867013097
24120454192567,-0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
24120456792151,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
24120458510484,-0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
24120564351630,-0.0010690133785828948,-0.002290742937475443,0.0006872228696011007
24120564357515,-0.002290742937475443,-0.001679878099821508,0.00007635809743078426
24120564363192,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
24120564370171,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
24120564382203,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
24120564388192,0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
24120564391682,-0.0010690133785828948,-0.00045814859913662076,0.0019089524867013097
24120564404234,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
24120564408349,-0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
24120564416682,-0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
24120564427255,-0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
24120564428765,0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
24120564434442,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
24120564440171,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
24120564447255,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
24120564449807,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
24120564455588,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
