23475581676876,0.07657032459974289,0.27397820353507996,9.78664493560791
23475581680990,0.062213387340307236,0.27397820353507996,9.78664493560791
23475582947657,0.07417750358581543,0.2548356056213379,9.7938232421875
23475606146980,0.064606212079525,0.2883351147174835,9.78664493560791
23475606163542,0.07417750358581543,0.27397820353507996,9.765109062194824
23475606172917,0.04785645380616188,0.2787638306617737,9.753145217895508
23475606187501,0.059820566326379776,0.27397820353507996,9.791430473327637
23475606199480,0.059820566326379776,0.2763710021972656,9.767501831054688
23475606220157,0.05742774158716202,0.2787638306617737,9.78664493560791
23475606228959,0.04785645380616188,0.2763710021972656,9.781859397888184
23475606239897,0.04546362906694412,0.3242274820804596,9.77707290649414
23475606245053,0.08135596662759781,0.28115665912628174,9.789037704467773
23475606331563,0.0526420995593071,0.2835494875907898,9.7938232421875
23475608729272,0.05742774158716202,0.2883351147174835,9.757930755615234
23475614251615,0.05024927482008934,0.2667997181415558,9.772287368774414
23475614426355,0.05742774158716202,0.29312077164649963,9.784252166748047
23475658200365,0.05742774158716202,0.29790642857551575,9.76989459991455
23475658237761,0.059820566326379776,0.27397820353507996,9.784252166748047
23475658249480,0.064606212079525,0.2763710021972656,9.765109062194824
23475658254532,0.06939185410737991,0.30987054109573364,9.765109062194824
23475658258438,0.07178468257188797,0.2835494875907898,9.772287368774414
23475658265990,0.07896314561367035,0.259621262550354,9.779465675354004
23475658270782,0.059820566326379776,0.2835494875907898,9.80100154876709
23475658273386,0.05742774158716202,0.30508488416671753,9.791430473327637
23475658282136,0.05503492057323456,0.3170489966869354,9.77707290649414
23475658286720,0.05024927482008934,0.28115665912628174,9.789037704467773
23475658291407,0.06699903309345245,0.3170489966869354,9.734002113342285
23475658293699,0.06939185410737991,0.2787638306617737,9.779465675354004
23475658299845,0.059820566326379776,0.3002992272377014,9.784252166748047
23475658318751,0.062213387340307236,0.29790642857551575,9.80100154876709
23475658323178,0.05503492057323456,0.28594231605529785,9.7938232421875
23475658329688,0.07178468257188797,0.28594231605529785,9.736394882202148
23475658332970,0.08135596662759781,0.26919254660606384,9.762716293334961
23475658337084,0.06939185410737991,0.28594231605529785,9.791430473327637
23475658339115,0.07657032459974289,0.26919254660606384,9.78664493560791
23475664322813,0.059820566326379776,0.2835494875907898,9.817750930786133
23475664558959,0.07178468257188797,0.3122633695602417,9.762716293334961
23475666077657,0.04307080805301666,0.26919254660606384,9.781859397888184
23475709243074,0.06699903309345245,0.3002992272377014,9.772287368774414
23475709248022,0.05742774158716202,0.3002992272377014,9.80100154876709
23475709253126,0.07417750358581543,0.29312077164649963,9.774680137634277
23475709261199,0.06939185410737991,0.2667997181415558,9.784252166748047
23475709263282,0.05503492057323456,0.28594231605529785,9.796216011047363
23475709268178,0.07657032459974289,0.28115665912628174,9.789037704467773
23475709270261,0.05742774158716202,0.2787638306617737,9.760323524475098
23475709275105,0.07417750358581543,0.24047867953777313,9.762716293334961
23475709278334,0.062213387340307236,0.2907279431819916,9.774680137634277
23475709281563,0.06939185410737991,0.2787638306617737,9.78664493560791
23475709288595,0.08135596662759781,0.2955136001110077,9.80100154876709
23475709290574,0.05024927482008934,0.26440688967704773,9.774680137634277
23475709295678,0.064606212079525,0.2667997181415558,9.76989459991455
23475709299063,0.05503492057323456,0.2715853750705719,9.784252166748047
23475709305365,0.04546362906694412,0.2907279431819916,9.779465675354004
23475709308699,0.04785645380616188,0.28594231605529785,9.78664493560791
23475709312813,0.08135596662759781,0.26201409101486206,9.784252166748047
23475709316928,0.062213387340307236,0.3002992272377014,9.80100154876709
23475711763438,0.040677983313798904,0.2907279431819916,9.779465675354004
23475713202970,0.062213387340307236,0.30508488416671753,9.781859397888184
23475718180626,0.059820566326379776,0.3026920557022095,9.78664493560791
23475718301563,0.06939185410737991,0.2787638306617737,9.762716293334961
23475765701720,0.04546362906694412,0.2883351147174835,9.757930755615234
23475765710522,0.07417750358581543,0.2955136001110077,9.76989459991455
23475765727188,0.05742774158716202,0.28115665912628174,9.779465675354004
23475765731980,0.06699903309345245,0.2907279431819916,9.76989459991455
23475765738386,0.064606212079525,0.26919254660606384,9.784252166748047
