24140799934903,0.07178468257188797,0.3026920557022095,9.784252166748047
24140810086987,0.059820566326379776,0.28115665912628174,9.779465675354004
24140810130007,0.04546362906694412,0.3002992272377014,9.803394317626953
24140810156310,0.06939185410737991,0.259621262550354,9.791430473327637
24140810164122,0.05024927482008934,0.2835494875907898,9.789037704467773
24140815003810,0.06699903309345245,0.28115665912628174,9.803394317626953
24140815021935,0.05503492057323456,0.2787638306617737,9.810572624206543
24140841581257,0.04546362906694412,0.26201409101486206,9.7938232421875
24140841591362,0.05742774158716202,0.29312077164649963,9.781859397888184
24140841596466,0.06939185410737991,0.30508488416671753,9.774680137634277
24140841612612,0.062213387340307236,0.2835494875907898,9.78664493560791
24140841618393,0.07178468257188797,0.2955136001110077,9.789037704467773
24140841624174,0.06939185410737991,0.29790642857551575,9.798608779907227
24140841633393,0.062213387340307236,0.2667997181415558,9.781859397888184
24140841636882,0.09092725813388824,0.2907279431819916,9.789037704467773
24140841642507,0.08614161610603333,0.29312077164649963,9.779465675354004
24140841645320,0.04546362906694412,0.2787638306617737,9.781859397888184
24140841656570,0.04307080805301666,0.2787638306617737,9.7938232421875
24140842413757,0.06699903309345245,0.2907279431819916,9.791430473327637
24140844975632,0.062213387340307236,0.28594231605529785,9.781859397888184
24140849586518,0.05742774158716202,0.30508488416671753,9.7938232421875
24140849783549,0.04307080805301666,0.3002992272377014,9.81535816192627
24140897085789,0.07657032459974289,0.3002992272377014,9.781859397888184
24140897116987,0.062213387340307236,0.28594231605529785,9.779465675354004
24140897139695,0.07178468257188797,0.26919254660606384,9.784252166748047
24140897146466,0.040677983313798904,0.29312077164649963,9.77707290649414
24140897158705,0.08614161610603333,0.2835494875907898,9.77707290649414
24140897161987,0.05742774158716202,0.3002992272377014,9.774680137634277
24140897164851,0.062213387340307236,0.28594231605529785,9.772287368774414
24140897168705,0.0526420995593071,0.28594231605529785,9.774680137634277
24140897177351,0.05742774158716202,0.2907279431819916,9.779465675354004
24140897180841,0.08853443711996078,0.2835494875907898,9.791430473327637
24140897192924,0.07657032459974289,0.2883351147174835,9.791430473327637
24140897197195,0.05742774158716202,0.2667997181415558,9.774680137634277
24140897200216,0.06699903309345245,0.32183465361595154,9.80100154876709
24140897211622,0.04546362906694412,0.29312077164649963,9.796216011047363
24140897220112,0.04546362906694412,0.2787638306617737,9.765109062194824
24140897228132,0.06939185410737991,0.2883351147174835,9.791430473327637
24140897236310,0.062213387340307236,0.26201409101486206,9.791430473327637
24140897240685,0.0933200865983963,0.2787638306617737,9.779465675354004
24140897718132,0.06939185410737991,0.2907279431819916,9.772287368774414
24140897724070,0.059820566326379776,0.28594231605529785,9.78664493560791
24140899536622,0.059820566326379776,0.3026920557022095,9.78664493560791
24140904687768,0.05503492057323456,0.2787638306617737,9.772287368774414
24140904836466,0.05503492057323456,0.3026920557022095,9.772287368774414
24140968574539,0.064606212079525,0.2835494875907898,9.772287368774414
24140968583341,0.06699903309345245,0.2835494875907898,9.827322959899902
24140968592507,0.07896314561367035,0.3002992272377014,9.76989459991455
24140968597091,0.059820566326379776,0.2883351147174835,9.798608779907227
24140968603653,0.07896314561367035,0.28594231605529785,9.767501831054688
24140968608237,0.08135596662759781,0.25722843408584595,9.78664493560791
24140968614226,0.06939185410737991,0.2907279431819916,9.760323524475098
24140968625372,0.07417750358581543,0.3242274820804596,9.767501831054688
