23810346504404,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
23810346515029,0.0,0.000839939049910754,-0.0009162971982732415
23810346522061,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
23810346530759,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23810346533727,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23810346540706,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23810346543415,-0.000610864779446274,0.001450803829357028,-0.0015271619195118546
23810346557165,0.000610864779446274,-0.004657844081521034,-0.0009162971982732415
23810346560186,-0.000610864779446274,0.004505127668380737,-0.000305432389723137
23810346567998,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23810346573259,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
23810346575863,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
23810346581227,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23810346587998,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
23810346595290,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
23810346600550,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
23810346605029,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23810346610029,0.0,0.000839939049910754,0.0009162971982732415
23810346616852,0.001221729558892548,0.000839939049910754,0.000305432389723137
23810346621019,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23810346626071,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23810346629040,0.0,0.00022907429956831038,0.000305432389723137
23810346637477,-0.001221729558892548,0.003283398225903511,0.000305432389723137
23810346638988,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
23810346641488,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
23810348750446,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23810354020811,0.000610864779446274,0.003283398225903511,-0.000305432389723137
23810354451852,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23810483763779,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
23810483770706,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23810483787425,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23810483795186,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23810483804925,-0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
23810483810915,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23810483818415,0.0011453714687377214,0.003894262947142124,-0.0009162971982732415
23810483826644,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23810483833415,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
23810483842581,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
23810483845967,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23810483862738,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
23810483864248,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23810483868936,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23810483877477,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23810483890446,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23810483896852,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23810483900758,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
23810483910081,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23810483930863,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23810483932321,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
23810483937738,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23810483945446,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23810483950863,-0.00007635809743078426,-0.002825249684974551,0.0009162971982732415
23810483958050,-0.0006872228696011007,-0.0016035200096666813,0.0015271619195118546
23810483966227,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
23810483973415,0.0017562361899763346,-0.0016035200096666813,-0.0009162971982732415
23810483981436,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23810483989665,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
23810483993258,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23810483999977,0.0029779658652842045,0.00022907429956831038,0.0009162971982732415
23810484077061,0.0011453714687377214,0.001450803829357028,0.000305432389723137
23810484089144,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23810484096904,-0.00007635809743078426,-0.002825249684974551,0.000305432389723137
