23148105197209,-0.00038179047987796366,-0.0012980876490473747,0.0009926552884280682
23148105308615,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
23148121578772,-0.0022143847309052944,-0.0006872228696011007,0.0009926552884280682
23148121634917,-0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
23148121660282,0.000839939049910754,-0.0012980876490473747,0.00038179047987796366
23148121671220,0.000839939049910754,0.0023671009112149477,-0.00022907429956831038
23148121685751,0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
23148121709292,-0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
23148123459605,0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
23148123632730,0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
23148126094084,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
23148128401324,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
23148159002626,0.000839939049910754,0.0011453714687377214,0.0022143847309052944
23148159043303,-0.00038179047987796366,0.0023671009112149477,0.0009926552884280682
23148159063980,-0.0022143847309052944,0.0011453714687377214,-0.000839939049910754
23148159068042,0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
23148159074397,0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
23148159092730,-0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
23148159096584,-0.0009926552884280682,0.0017562361899763346,-0.000839939049910754
23148159101219,-0.0009926552884280682,-0.0006872228696011007,-0.0015271619195118546
23148159105699,-0.00038179047987796366,0.0005345066892914474,0.000305432389723137
23148159113511,0.000839939049910754,0.0005345066892914474,0.0009162971982732415
23148159118303,-0.0009926552884280682,0.0005345066892914474,0.000305432389723137
23148159121272,-0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
23148159126636,-0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
23148162614240,-0.0009926552884280682,-0.0006872228696011007,-0.0009162971982732415
23148163095126,-0.0016035200096666813,-0.0019089524867013097,-0.000305432389723137
23148166765386,-0.00038179047987796366,0.0005345066892914474,0.000305432389723137
23148168102417,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
23148215436324,0.000839939049910754,0.0011453714687377214,0.0015271619195118546
23148215494136,-0.00038179047987796366,0.0005345066892914474,0.0015271619195118546
23148215497886,-0.00038179047987796366,0.0005345066892914474,0.000305432389723137
23148215508199,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
23148215511636,0.00022907429956831038,0.0005345066892914474,0.000305432389723137
23148215521063,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
23148215526324,0.000839939049910754,-0.0006872228696011007,-0.000305432389723137
23148215530647,-0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
23148215535490,-0.00038179047987796366,-0.0012980876490473747,-0.0009162971982732415
23148215550022,0.001450803829357028,-0.00007635809743078426,0.000305432389723137
23148215555803,0.001450803829357028,-0.0006872228696011007,-0.000305432389723137
23148215558667,-0.0015271619195118546,0.0005345066892914474,-0.000305432389723137
23148215563719,-0.0009162971982732415,-0.0006872228696011007,-0.0009162971982732415
23148215579917,-0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
23148215583303,-0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
23148215586115,-0.0015271619195118546,-0.0006872228696011007,-0.0009162971982732415
23148215590803,0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
23148215595074,0.0009162971982732415,0.0010690133785828948,-0.0015271619195118546
23148215599032,-0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
23148217145647,-0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
23148218259344,0.000305432389723137,0.00045814859913662076,0.0009162971982732415
23148220232938,0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
23148268089605,-0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
23148268097053,-0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
23148268115126,-0.0009162971982732415,-0.0007635809597559273,0.0015271619195118546
23148268117938,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
23148268128563,-0.000305432389723137,-0.0007635809597559273,0.000305432389723137
23148268132938,-0.000305432389723137,0.00045814859913662076,-0.0015271619195118546
23148268135594,0.0009162971982732415,0.00045814859913662076,-0.0009162971982732415
23148268141115,0.000305432389723137,0.00045814859913662076,0.000305432389723137
23148268147886,-0.0015271619195118546,-0.0007635809597559273,0.0009162971982732415
23148268153251,-0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
23148268157574,0.0009162971982732415,-0.0019853105768561363,0.000305432389723137
23148268162678,-0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
23148268173615,-0.0021380267571657896,-0.0001527161948615685,-0.000305432389723137
23148268176167,0.0015271619195118546,0.00045814859913662076,0.000305432389723137
23148268181219,0.000305432389723137,0.0010690133785828948,0.0009162971982732415
23148268183980,0.000305432389723137,0.001679878099821508,-0.0009162971982732415
23148268195126,0.000305432389723137,0.00045814859913662076,0.0009162971982732415
23148268197678,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
23148268202782,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
23148268210282,0.0009162971982732415,-0.0013744457392022014,0.000305432389723137
23148271419397,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
23148273512522,-0.0021380267571657896,-0.0013744457392022014,-0.0015271619195118546
23148276576376,0.000305432389723137,-0.0007635809597559273,-0.0016035200096666813
23148277078407,-0.0009162971982732415,0.0010690133785828948,0.00022907429956831038
23148329038980,0.0009162971982732415,0.00045814859913662076,0.001450803829357028
23148329083147,0.0021380267571657896,-0.0001527161948615685,0.000839939049910754
23148329107313,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
23148329114709,-0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
23148329122782,-0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
23148329125647,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
23148329131376,0.0015271619195118546,-0.0001527161948615685,0.00022907429956831038
23148329140542,0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
23148329146740,-0.0009162971982732415,0.00045814859913662076,0.000839939049910754
23148329161324,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
23148329164292,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
23148329170334,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
23148329173563,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
23148329179761,-0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
23148329187261,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
23148329193511,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
23148329208303,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
23148329211324,-0.000839939049910754,0.001679878099821508,-0.00038179047987796366
23148329218199,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
23148329223407,-0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
23148329228511,-0.000839939049910754,-0.0013744457392022014,-0.0009926552884280682
23148335407730,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
23148335423147,0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
23148335427157,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
23148337295022,-0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
23148384068980,-0.002672533504664898,-0.0001527161948615685,0.00022907429956831038
23148384126896,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
23148384135490,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
23148384142938,-0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
23148384146167,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
23148384157782,-0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
23148384164188,-0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
23148384176584,0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
23148384179813,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
23148384184501,0.0009926552884280682,0.00045814859913662076,0.000839939049910754
23148384193719,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
23148384202782,-0.001450803829357028,-0.0007635809597559273,-0.0022143847309052944
23148384205646,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
23148384211011,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
23148384218719,-0.002061668550595641,0.00045814859913662076,-0.0009926552884280682
23148384223928,-0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
23148384230542,0.00038179047987796366,0.00045814859913662076,-0.0016035200096666813
23148384233199,-0.00022907429956831038,-0.0013744457392022014,0.0009162971982732415
23148384241480,-0.002061668550595641,-0.0013744457392022014,-0.000305432389723137
23148384245699,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
23148387792209,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
