23373573177123,-0.0001527161948615685,0.002290742937475443,-0.0007635809597559273
23373576443113,-0.0019853105768561363,-0.0025961752980947495,-0.0001527161948615685
23373578877071,0.0010690133785828948,0.003512472379952669,0.00045814859913662076
23373580764363,0.0010690133785828948,-0.0019853105768561363,0.0010690133785828948
23373582186342,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
23373612925769,0.0010690133785828948,-0.0019853105768561363,-0.0001527161948615685
23373612938633,0.0010690133785828948,0.001679878099821508,0.0010690133785828948
23373612944936,0.00045814859913662076,-0.0025961752980947495,-0.0007635809597559273
23373612953738,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
23373612957592,-0.0001527161948615685,-0.0019853105768561363,0.001679878099821508
23373612972175,-0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
23373612978425,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
23373612984154,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
23373612988008,-0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
23373613002540,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
23373613009936,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
23373613868686,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
23373613890613,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
23373615794883,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
23373617881081,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
23373661596758,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
23373661610040,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
23373661616654,0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
23373661623842,0.0010690133785828948,0.00045814859913662076,-0.0013744457392022014
23373661630352,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
23373661641915,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
23373661645769,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
23373661648113,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
23373661650508,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
23373661658113,-0.0001527161948615685,-0.0019853105768561363,0.001679878099821508
23373661660352,0.0010690133785828948,0.0010690133785828948,-0.001450803829357028
23373661669675,0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
23373661674519,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
23373661689831,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
23373661692279,0.002901607658714056,-0.0001527161948615685,0.00038179047987796366
23373661695561,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
23373661698321,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
23373663433008,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
23373663441342,-0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
23373665160769,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
23373667539258,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
23373669902436,-0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
23373712103790,-0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
23373712106811,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
23373712112436,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
23373712114936,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
23373712120717,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
23373712125665,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
23373712130092,-0.0001527161948615685,0.001679878099821508,0.0022143847309052944
23373712136133,-0.0001527161948615685,0.00045814859913662076,0.0016035200096666813
23373712142227,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
23373712144258,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
23373712148269,-0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
23373712152279,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
23373712156654,-0.0013744457392022014,0.0010690133785828948,-0.000839939049910754
23373712158946,0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
23373712167852,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
23373712173790,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
23373712175769,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
23373714332123,0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
23373715556967,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
23373717358894,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
23373719642956,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
23373761469467,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
23373761473269,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
23373761480873,-0.001450803829357028,0.00045814859913662076,-0.00022907429956831038
23373761483477,-0.000839939049910754,0.0010690133785828948,-0.000839939049910754
23373761491915,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
23373761495300,-0.001450803829357028,-0.0007635809597559273,0.0009926552884280682
23373761501967,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
23373761504363,0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
23373761509831,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
23373761516133,0.0009926552884280682,-0.0013744457392022014,0.00038179047987796366
23373761518425,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
23373761521967,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
23373761529727,0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
23373761533008,0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
23373761535248,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
23373761538477,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
23373761871029,0.00038179047987796366,-0.0013744457392022014,-0.001450803829357028
23373762966029,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
23373766241342,0.0009926552884280682,-0.0013744457392022014,0.0009926552884280682
23373767333269,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
23373816647852,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
23373816687748,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
23373816694415,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
23373816700196,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
23373816703790,0.0022143847309052944,-0.0001527161948615685,0.0016035200096666813
23373816710873,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
23373816716967,-0.000839939049910754,-0.0001527161948615685,-0.002672533504664898
23373816723477,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
23373816725977,0.0016035200096666813,-0.0001527161948615685,-0.001450803829357028
23373816735925,-0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
23373816738321,-0.001450803829357028,-0.0007635809597559273,0.0016035200096666813
23373816740717,-0.000839939049910754,-0.0025961752980947495,0.0009926552884280682
23373816744467,-0.002061668550595641,-0.0025961752980947495,-0.00022907429956831038
23373816749050,-0.002061668550595641,-0.0019853105768561363,0.0009926552884280682
23373816754935,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
23373816759675,-0.001450803829357028,-0.0006872228696011007,0.00038179047987796366
23373816764467,0.0009926552884280682,-0.0025198173243552446,0.0016035200096666813
23373816768633,0.00038179047987796366,-0.0012980876490473747,0.0009926552884280682
23373816775196,-0.002061668550595641,-0.00007635809743078426,-0.00022907429956831038
23373816781394,0.0009926552884280682,-0.0019089524867013097,-0.00022907429956831038
23373818581863,-0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
23373819463633,-0.000839939049910754,0.0005345066892914474,-0.000839939049910754
23373822559154,0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
23373824723946,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
23373877150404,-0.00022907429956831038,0.0011453714687377214,-0.001450803829357028
23373877186706,0.0022143847309052944,-0.00007635809743078426,-0.00022907429956831038
23373877197852,0.0022143847309052944,-0.0006872228696011007,0.0009926552884280682
23373877201654,-0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
23373877204206,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
23373877206758,0.0009926552884280682,0.0011453714687377214,-0.000839939049910754
23373877221602,0.0009926552884280682,-0.0006872228696011007,0.0009926552884280682
23373877224779,-0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
23373877230456,-0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
23373877233581,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
23373877242331,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
23373877244623,0.0016035200096666813,0.0005345066892914474,0.00038179047987796366
23373877246967,0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
23373877251706,-0.00022907429956831038,0.0005345066892914474,0.0016035200096666813
23373877255456,-0.00022907429956831038,0.0005345066892914474,0.0016035200096666813
23373877265560,0.00038179047987796366,0.0017562361899763346,0.00038179047987796366
23373877268008,0.0016035200096666813,0.0005345066892914474,-0.00022907429956831038
23373877273321,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
23373877283477,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
23373877289883,0.0016035200096666813,0.0,0.0009926552884280682
23373877295040,-0.00022907429956831038,0.0,-0.00022907429956831038
23373877301446,-0.000839939049910754,0.001221729558892548,0.0009926552884280682
23373878825821,-0.001450803829357028,0.001221729558892548,-0.00022907429956831038
23373882445456,-0.001450803829357028,0.0,-0.00022907429956831038
23373883583217,-0.000839939049910754,0.0,-0.001450803829357028
23373930581394,-0.00022907429956831038,0.001832594396546483,-0.000839939049910754
23373930614050,0.00038179047987796366,0.0,-0.000839939049910754
23373930622748,-0.00022907429956831038,0.001221729558892548,0.0016035200096666813
23373930633008,-0.000839939049910754,-0.000610864779446274,0.0016035200096666813
23373930638685,-0.001450803829357028,0.0,0.0009926552884280682
23373930645821,-0.001450803829357028,-0.001221729558892548,-0.000839939049910754
23373930654050,0.0016035200096666813,-0.001221729558892548,-0.001450803829357028
23373930657435,-0.000839939049910754,-0.000610864779446274,0.00038179047987796366
23373930663321,-0.000839939049910754,0.000610864779446274,0.00038179047987796366
23373930669571,-0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
23373930674883,-0.000839939049910754,0.000610864779446274,-0.0009162971982732415
23373930684831,-0.001450803829357028,-0.001221729558892548,-0.000305432389723137
23373930687175,-0.000839939049910754,-0.001221729558892548,0.0015271619195118546
23373930690404,0.0016035200096666813,-0.000610864779446274,0.000305432389723137
23373930694831,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
23373930702904,-0.00022907429956831038,0.0,-0.000305432389723137
23373930706863,-0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
23373930713165,-0.000839939049910754,0.0,-0.0009162971982732415
23373930722331,-0.000839939049910754,-0.000610864779446274,-0.000305432389723137
23373933166394,-0.000839939049910754,0.001221729558892548,0.000305432389723137
23373933460508,-0.000839939049910754,0.0,0.000305432389723137
23373937034102,0.0016035200096666813,0.000610864779446274,0.0009162971982732415
23373938485300,0.0009926552884280682,0.001221729558892548,-0.000305432389723137
23373986458946,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
23373986468008,0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
23373986471810,-0.000839939049910754,0.001221729558892548,0.000305432389723137
23373986477071,-0.000839939049910754,0.001221729558892548,-0.0015271619195118546
23373986485925,-0.001450803829357028,0.0,-0.0015271619195118546
23373986494675,-0.000839939049910754,-0.000610864779446274,-0.0021380267571657896
23373986497488,-0.001450803829357028,-0.001832594396546483,-0.0009162971982732415
23373986502592,-0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
23373986507488,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
23373986519571,0.00038179047987796366,0.000610864779446274,0.000305432389723137
23373986522175,-0.00022907429956831038,0.0,-0.0009162971982732415
23373986530925,-0.00022907429956831038,0.0,0.0009162971982732415
23373986534935,0.0009926552884280682,0.0006872228696011007,0.000305432389723137
23373986542019,0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
23373986544050,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23373986548373,0.0016035200096666813,-0.0005345066892914474,-0.0009162971982732415
23373986552644,-0.000839939049910754,-0.0011453714687377214,-0.0021380267571657896
23373986556967,-0.000839939049910754,0.00007635809743078426,-0.0021380267571657896
23373986558998,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
23374040277644,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23374040313685,-0.001450803829357028,0.0012980876490473747,-0.000305432389723137
23374040330092,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
23374040340925,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
23374040345560,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
23374040351342,0.0016035200096666813,0.0006872228696011007,0.0009162971982732415
23374040356810,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
23374040364727,-0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
23374040369935,0.00038179047987796366,-0.0005345066892914474,0.0015271619195118546
23374040375925,0.0009926552884280682,-0.0005345066892914474,0.0021380267571657896
23374040378217,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
23374040384935,0.0009926552884280682,-0.0017562361899763346,0.000305432389723137
23374040390300,0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
23374040397540,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
23374040399571,0.001679878099821508,0.00007635809743078426,0.000305432389723137
23374040407956,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
23374040410144,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
23374040414154,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
23374040418321,0.001679878099821508,0.0012980876490473747,-0.00022907429956831038
23374040430092,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
23374040432071,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23374040439727,-0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
23374040443633,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
23374041387904,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23374043948373,-0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
23374046403529,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
23374047269571,-0.0013744457392022014,0.00007635809743078426,-0.001450803829357028
23374098886706,-0.0025961752980947495,0.00007635809743078426,-0.001450803829357028
23374098916862,-0.0007635809597559273,0.00007635809743078426,-0.002061668550595641
23374098925665,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
23374098928477,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
23374098933269,-0.0001527161948615685,-0.0023671009112149477,-0.000839939049910754
23374098948321,-0.0025961752980947495,0.0006872228696011007,-0.002672533504664898
23374098952279,-0.0007635809597559273,0.0006872228696011007,-0.001450803829357028
23374098957071,0.002290742937475443,0.00007635809743078426,0.0016035200096666813
23374098959415,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
23374098966342,0.001679878099821508,-0.0005345066892914474,0.0016035200096666813
