23223248810305,0.0013744457392022014,-0.001832594396546483,0.000839939049910754
23223248850514,0.0007635809597559273,0.001221729558892548,-0.00038179047987796366
23223248856191,-0.001679878099821508,-0.001832594396546483,0.000839939049910754
23223248858795,-0.0010690133785828948,-0.000610864779446274,-0.0009926552884280682
23223248863587,0.0013744457392022014,0.000610864779446274,-0.0009926552884280682
23223248875149,-0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
23223248882024,0.0001527161948615685,-0.001221729558892548,0.001450803829357028
23223248884785,-0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
23223248889837,0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
23223248892180,-0.0010690133785828948,-0.0030543238390237093,0.0007635809597559273
23223248894472,-0.0010690133785828948,0.002443459117785096,0.0001527161948615685
23223248905983,-0.00045814859913662076,-0.002443459117785096,-0.00045814859913662076
23223248909160,0.0001527161948615685,0.0,0.0001527161948615685
23223248916191,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
23223248923222,-0.00045814859913662076,0.0030543238390237093,-0.0010690133785828948
23223248927649,0.0001527161948615685,0.003665188793092966,-0.002290742937475443
23223248930045,-0.001679878099821508,-0.000610864779446274,-0.002290742937475443
23223250883847,-0.00045814859913662076,0.0,0.0007635809597559273
23223252511295,-0.00045814859913662076,0.0,-0.001679878099821508
23223304476139,-0.001679878099821508,-0.000610864779446274,-0.001679878099821508
23223304485722,-0.00045814859913662076,0.001221729558892548,-0.00045814859913662076
23223304495149,0.0019853105768561363,0.002443459117785096,-0.00045814859913662076
23223304512597,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23223304518482,-0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
23223304527337,0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
23223304529732,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23223304538847,-0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
23223304541139,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
23223304546503,0.0001527161948615685,-0.0017562361899763346,0.0019853105768561363
23223304551399,0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
23223304553587,0.0001527161948615685,0.0025198173243552446,-0.001679878099821508
23223304555774,0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
23223304576139,-0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
23223304580774,0.0013744457392022014,-0.0011453714687377214,0.0007635809597559273
23223304587441,0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
23223304589524,0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
23223304593743,0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
23223304597857,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23223304604264,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23223304608378,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
23223305335253,0.0019853105768561363,-0.0005345066892914474,0.0001527161948615685
23223306696816,0.0007635809597559273,0.0019089524867013097,-0.00045814859913662076
23223309080045,-0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
23223312992753,0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
23223362329628,0.0001527161948615685,0.0012980876490473747,0.0013744457392022014
23223362335357,-0.00045814859913662076,0.0006872228696011007,0.0013744457392022014
23223362342076,0.0001527161948615685,0.00007635809743078426,0.0019853105768561363
