23936382618575,-0.003512472379952669,-0.0001527161948615685,-0.0010690133785828948
23936382623888,-0.001679878099821508,-0.0025961752980947495,-0.0010690133785828948
23936382635085,0.0013744457392022014,-0.0019853105768561363,0.0001527161948615685
23936382637742,0.0013744457392022014,0.005955931730568409,0.0007635809597559273
23936382640606,0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
23936382647585,0.0019853105768561363,-0.0013744457392022014,0.0019853105768561363
23936382652742,0.0019853105768561363,0.004734201822429895,0.0025961752980947495
23936382657013,-0.00045814859913662076,-0.0025961752980947495,-0.0010690133785828948
23936382662169,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
23936382667429,0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
23936382675033,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
23936382677481,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
23936387762690,-0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
23936387773315,0.0025961752980947495,-0.0007635809597559273,0.0013744457392022014
23936389627325,0.0007635809597559273,0.004123337101191282,-0.00045814859913662076
23936514580033,-0.00045814859913662076,-0.004428769461810589,-0.001679878099821508
23936514586700,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
23936514598992,0.0001527161948615685,0.00045814859913662076,0.0013744457392022014
23936514610398,0.0019853105768561363,0.001679878099821508,0.0013744457392022014
23936514619825,0.0007635809597559273,-0.0007635809597559273,0.0013744457392022014
23936514631856,0.0013744457392022014,-0.0025961752980947495,-0.00045814859913662076
23936514635710,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
23936514641804,0.0013744457392022014,-0.0019853105768561363,-0.001679878099821508
23936514653679,0.0013744457392022014,0.002290742937475443,0.0001527161948615685
23936514656752,-0.0010690133785828948,-0.0013744457392022014,0.0007635809597559273
23936514671648,0.0013744457392022014,0.0010690133785828948,0.0007635809597559273
23936514678992,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
23936514691388,0.0013744457392022014,0.0010690133785828948,0.0013744457392022014
23936514696023,0.0013744457392022014,0.001679878099821508,-0.0010690133785828948
23936514709565,0.0001527161948615685,-0.0013744457392022014,0.0001527161948615685
23936514713158,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
23936514726075,0.0001527161948615685,-0.0019853105768561363,0.0001527161948615685
23936514732898,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
23936514737429,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
23936514747117,0.0001527161948615685,0.002290742937475443,0.0001527161948615685
23936514750606,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
23936514763471,-0.00045814859913662076,0.001679878099821508,0.0001527161948615685
23936514767169,0.0013744457392022014,0.0010690133785828948,0.0001527161948615685
23936514774721,0.0007635809597559273,0.002290742937475443,0.0007635809597559273
23936514786127,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
23936514801596,0.0013744457392022014,-0.0007635809597559273,-0.00045814859913662076
23936514804617,0.0001527161948615685,-0.0001527161948615685,-0.002290742937475443
23936514813158,0.0013744457392022014,-0.0019853105768561363,-0.0010690133785828948
23936514819617,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
23936514825085,0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
23936514831752,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
