23345960145779,0.0005345066892914474,0.0034361144062131643,0.0009926552884280682
23345964371821,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
23345964570884,-0.0012980876490473747,0.0022143847309052944,0.0009926552884280682
23345991360467,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
23345991407342,0.0011453714687377214,0.0010690133785828948,0.0009926552884280682
23345991428123,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
23345991436613,-0.00007635809743078426,-0.0032070400193333626,-0.000839939049910754
23345991446457,-0.0012980876490473747,0.002901607658714056,-0.000839939049910754
23345991456509,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
23345991467811,0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
23345991480519,-0.0006872228696011007,-0.0019853105768561363,0.0009926552884280682
23345991484998,0.0005345066892914474,0.002290742937475443,-0.00022907429956831038
23345991494165,0.0011453714687377214,-0.0007635809597559273,0.0016035200096666813
23345994363488,-0.0001527161948615685,0.002290742937475443,-0.000839939049910754
23345994375154,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
23345996678748,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
23345998273123,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
23346045602811,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
23346045643904,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
23346045656040,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
23346045662029,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
23346045669529,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
23346045678436,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
23346045682863,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
23346045687550,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
23346045692602,0.00045814859913662076,0.001679878099821508,0.0015271619195118546
23346045697550,0.0010690133785828948,0.001679878099821508,0.0021380267571657896
23346045703956,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
23346045708800,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
23346045712290,0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
23346045714581,-0.0007635809597559273,-0.0019853105768561363,-0.000305432389723137
23346045721300,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
23346045724738,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
23346045729686,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
23346045736248,0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
23346045739738,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
23346046428852,-0.0013744457392022014,0.0010690133785828948,0.000305432389723137
23346047751404,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
23346053050363,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
23346053056092,-0.0019853105768561363,-0.0007635809597559273,0.0009162971982732415
23346097335675,-0.0007635809597559273,0.001679878099821508,-0.000305432389723137
23346097357811,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
23346097364686,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
23346097371040,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
23346097376613,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
23346097383800,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
23346097385936,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
23346097394842,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
23346097398019,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
23346097400050,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
23346097404165,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23346097408227,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
23346097411613,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
23346097416925,-0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
23346097420988,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
23346097427081,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23346097430259,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
23346097435363,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
23346097650884,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
23346101851717,-0.0019853105768561363,-0.00022907429956831038,0.000839939049910754
23346103032863,-0.0001527161948615685,-0.002061668550595641,0.001450803829357028
23346165103331,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
23346165127967,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
23346165134061,0.001679878099821508,-0.00022907429956831038,0.001450803829357028
23346165148071,-0.0001527161948615685,0.0022143847309052944,-0.0009926552884280682
23346165149269,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
23346165152134,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
23346165156352,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
23346165160571,-0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
23346165164946,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
23346165171248,-0.0001527161948615685,0.00038179047987796366,0.001450803829357028
23346165176352,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
23346165179842,0.002290742937475443,0.0009926552884280682,-0.0009926552884280682
23346165187029,0.001679878099821508,0.0016035200096666813,-0.00038179047987796366
23346165191613,-0.0013744457392022014,0.00038179047987796366,-0.0016035200096666813
23346165195363,0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
23346165200206,-0.0013744457392022014,0.00038179047987796366,0.000839939049910754
23346165208019,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
23346165212915,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
23346165216717,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
23346165219165,-0.0001527161948615685,-0.001450803829357028,0.000839939049910754
23346165226352,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
23346165231300,0.00045814859913662076,0.00038179047987796366,0.001450803829357028
23346165240831,-0.0001527161948615685,-0.000839939049910754,0.000839939049910754
23346165243123,-0.0001527161948615685,0.0009926552884280682,0.000839939049910754
23346165252446,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
23346167112759,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
23346167218956,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
23346168847029,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
23346173202863,0.002290742937475443,0.0009926552884280682,0.00022907429956831038
