24163816732030,0.07178468257188797,0.3074777126312256,9.767501831054688
24163816741874,0.064606212079525,0.2907279431819916,9.81535816192627
24163816744947,0.0526420995593071,0.3122633695602417,9.805787086486816
24163816753697,0.062213387340307236,0.2907279431819916,9.765109062194824
24163816759895,0.059820566326379776,0.2787638306617737,9.798608779907227
24163816769061,0.05503492057323456,0.30987054109573364,9.820143699645996
24163816774947,0.05742774158716202,0.28594231605529785,9.781859397888184
24163816778072,0.064606212079525,0.2883351147174835,9.767501831054688
24163816786613,0.05742774158716202,0.2715853750705719,9.78664493560791
24163816795207,0.05024927482008934,0.27397820353507996,9.774680137634277
24163816799530,0.04785645380616188,0.28115665912628174,9.77707290649414
24163816802395,0.04785645380616188,0.2787638306617737,9.781859397888184
24163816808176,0.062213387340307236,0.2667997181415558,9.784252166748047
24163816815832,0.05024927482008934,0.30508488416671753,9.78664493560791
24163816818749,0.05742774158716202,0.3026920557022095,9.798608779907227
24163816829999,0.0526420995593071,0.2787638306617737,9.798608779907227
24163816835415,0.06939185410737991,0.2548356056213379,9.772287368774414
24163816843957,0.07178468257188797,0.2763710021972656,9.753145217895508
24163816848592,0.059820566326379776,0.30987054109573364,9.779465675354004
24163816851353,0.06699903309345245,0.2955136001110077,9.772287368774414
24163816862707,0.06939185410737991,0.2715853750705719,9.791430473327637
24163816865467,0.0526420995593071,0.2787638306617737,9.77707290649414
24163816868072,0.062213387340307236,0.2835494875907898,9.789037704467773
24163816879061,0.05503492057323456,0.2955136001110077,9.784252166748047
24163816882030,0.05024927482008934,0.3122633695602417,9.798608779907227
24163816887707,0.0526420995593071,0.3002992272377014,9.779465675354004
24163816898592,0.0526420995593071,0.3026920557022095,9.7938232421875
24163816902082,0.059820566326379776,0.2763710021972656,9.77707290649414
24163816907447,0.059820566326379776,0.2883351147174835,9.78664493560791
24163816913280,0.05024927482008934,0.2955136001110077,9.812965393066406
24163816921249,0.07657032459974289,0.3002992272377014,9.77707290649414
24163816926405,0.04785645380616188,0.3074777126312256,9.791430473327637
24163816932238,0.05503492057323456,0.3002992272377014,9.784252166748047
24163817360155,0.05503492057323456,0.29790642857551575,9.796216011047363
24163820400832,0.04546362906694412,0.2787638306617737,9.798608779907227
24163822428280,0.064606212079525,0.26919254660606384,9.805787086486816
24163941793228,0.06939185410737991,0.28594231605529785,9.796216011047363
24163941801717,0.05742774158716202,0.2955136001110077,9.791430473327637
24163941815467,0.04546362906694412,0.2715853750705719,9.779465675354004
24163941826874,0.04785645380616188,0.29790642857551575,9.76989459991455
24163941835884,0.038285162299871445,0.28115665912628174,9.781859397888184
24163941853124,0.04546362906694412,0.26919254660606384,9.76989459991455
24163941856822,0.064606212079525,0.2883351147174835,9.803394317626953
24163941871561,0.07417750358581543,0.2715853750705719,9.805787086486816
24163941875780,0.0526420995593071,0.28594231605529785,9.774680137634277
24163941885988,0.05742774158716202,0.28594231605529785,9.772287368774414
24163941893228,0.07657032459974289,0.28115665912628174,9.784252166748047
24163941904061,0.05024927482008934,0.25004997849464417,9.798608779907227
24163941909738,0.07178468257188797,0.2907279431819916,9.798608779907227
24163941920415,0.064606212079525,0.28115665912628174,9.789037704467773
24163941930155,0.05503492057323456,0.3026920557022095,9.798608779907227
24163941938592,0.05742774158716202,0.2787638306617737,9.789037704467773
24163941943592,0.05742774158716202,0.2835494875907898,9.774680137634277
24163941960519,0.04546362906694412,0.26440688967704773,9.784252166748047
24163941967655,0.06699903309345245,0.30508488416671753,9.767501831054688
24163941974530,0.08374879509210587,0.2835494875907898,9.824930191040039
24163941985624,0.06699903309345245,0.29790642857551575,9.817750930786133
24163941994426,0.07178468257188797,0.29790642857551575,9.80817985534668
24163942002603,0.05742774158716202,0.28115665912628174,9.7938232421875
24163942010259,0.02871387079358101,0.2835494875907898,9.796216011047363
24163942021822,0.07657032459974289,0.28594231605529785,9.805787086486816
24163942026353,0.05742774158716202,0.28115665912628174,9.796216011047363
24163942032759,0.064606212079525,0.29312077164649963,9.767501831054688
24163942043124,0.05742774158716202,0.26919254660606384,9.798608779907227
24163942046301,0.05742774158716202,0.3002992272377014,9.805787086486816
24163942053072,0.040677983313798904,0.28115665912628174,9.796216011047363
24163942065467,0.06699903309345245,0.28594231605529785,9.81535816192627
24163942074322,0.06939185410737991,0.32183465361595154,9.77707290649414
24163942081926,0.06939185410737991,0.27397820353507996,9.781859397888184
24163942092967,0.07657032459974289,0.2907279431819916,9.805787086486816
24163942099686,0.0526420995593071,0.2835494875907898,9.803394317626953
24163942104686,0.064606212079525,0.27397820353507996,9.80100154876709
24163942115467,0.05024927482008934,0.2715853750705719,9.817750930786133
24163942118749,0.0526420995593071,0.2715853750705719,9.798608779907227
24163942126561,0.05742774158716202,0.28115665912628174,9.784252166748047
24163942136978,0.08135596662759781,0.27397820353507996,9.7938232421875
24163942147707,0.06699903309345245,0.2548356056213379,9.7938232421875
24163942150415,0.0526420995593071,0.24526432156562805,9.789037704467773
24163942158853,0.064606212079525,0.2787638306617737,9.7938232421875
24163942164947,0.07896314561367035,0.2835494875907898,9.789037704467773
24163942170624,0.062213387340307236,0.28594231605529785,9.781859397888184
24163942181665,0.05024927482008934,0.2787638306617737,9.80817985534668
24163942185624,0.04785645380616188,0.29312077164649963,9.774680137634277
24163942191561,0.07896314561367035,0.28594231605529785,9.781859397888184
24163942195988,0.05742774158716202,0.2883351147174835,9.796216011047363
24163944643853,0.04785645380616188,0.2787638306617737,9.80817985534668
24163944915155,0.05742774158716202,0.2548356056213379,9.772287368774414
24163946636092,0.062213387340307236,0.3074777126312256,9.789037704467773
24163948105051,0.04307080805301666,0.2907279431819916,9.796216011047363
24164066429478,0.038285162299871445,0.2883351147174835,9.805787086486816
24164066444009,0.059820566326379776,0.2787638306617737,9.774680137634277
24164066455311,0.02632104977965355,0.27397820353507996,9.781859397888184
24164066461561,0.05503492057323456,0.2883351147174835,9.7938232421875
24164066468124,0.040677983313798904,0.2955136001110077,9.784252166748047
24164066475415,0.04546362906694412,0.2907279431819916,9.80100154876709
24164066486144,0.08135596662759781,0.28594231605529785,9.779465675354004
24164066492447,0.07178468257188797,0.2883351147174835,9.784252166748047
24164066500884,0.06939185410737991,0.27397820353507996,9.743574142456055
24164066503957,0.06699903309345245,0.29312077164649963,9.810572624206543
24164066511353,0.05024927482008934,0.3002992272377014,9.78664493560791
24164066520832,0.06939185410737991,0.30508488416671753,9.789037704467773
24164066527030,0.08614161610603333,0.2883351147174835,9.767501831054688
24164066530519,0.06939185410737991,0.2715853750705719,9.781859397888184
24164066541717,0.07417750358581543,0.2787638306617737,9.781859397888184
24164066550051,0.062213387340307236,0.2787638306617737,9.772287368774414
24164066557290,0.0526420995593071,0.27397820353507996,9.77707290649414
24164066565572,0.064606212079525,0.2907279431819916,9.772287368774414
24164066574113,0.04785645380616188,0.26919254660606384,9.784252166748047
24164066582759,0.05024927482008934,0.2787638306617737,9.789037704467773
24164066589113,0.0526420995593071,0.2787638306617737,9.77707290649414
24164066593540,0.04307080805301666,0.26919254660606384,9.80100154876709
24164066604947,0.059820566326379776,0.25722843408584595,9.805787086486816
24164066609530,0.07896314561367035,0.28115665912628174,9.781859397888184
24164066615311,0.05742774158716202,0.28115665912628174,9.78664493560791
24164066625051,0.07417750358581543,0.30508488416671753,9.774680137634277
24164066628853,0.06939185410737991,0.24287149310112,9.784252166748047
24164066631822,0.06699903309345245,0.27397820353507996,9.781859397888184
24164066648801,0.07417750358581543,0.28115665912628174,9.798608779907227
24164066653749,0.059820566326379776,0.28594231605529785,9.80817985534668
24164066656665,0.08374879509210587,0.3002992272377014,9.7938232421875
24164066661353,0.07657032459974289,0.3026920557022095,9.796216011047363
24164066675311,0.07896314561367035,0.3002992272377014,9.789037704467773
24164066680676,0.05503492057323456,0.2715853750705719,9.781859397888184
24164066683957,0.07417750358581543,0.2763710021972656,9.810572624206543
24164066701509,0.07657032459974289,0.2667997181415558,9.798608779907227
24164066711874,0.05503492057323456,0.28115665912628174,9.78664493560791
24164066716769,0.06699903309345245,0.2883351147174835,9.78664493560791
24164066727290,0.08374879509210587,0.3122633695602417,9.76989459991455
24164066730936,0.04307080805301666,0.3026920557022095,9.78664493560791
24164066741197,0.06939185410737991,0.2883351147174835,9.805787086486816
24164066744790,0.07417750358581543,0.28115665912628174,9.779465675354004
24164066752551,0.09571290761232376,0.2907279431819916,9.772287368774414
24164066762915,0.04785645380616188,0.3002992272377014,9.80100154876709
24164066768853,0.05742774158716202,0.2955136001110077,9.77707290649414
24164066774738,0.064606212079525,0.28115665912628174,9.78664493560791
24164066778905,0.04307080805301666,0.2955136001110077,9.820143699645996
24164066781509,0.05503492057323456,0.26919254660606384,9.76989459991455
24164066785832,0.062213387340307236,0.2787638306617737,9.784252166748047
24164068967759,0.064606212079525,0.3122633695602417,9.791430473327637
24164068974165,0.064606212079525,0.29312077164649963,9.789037704467773
24164072499217,0.05503492057323456,0.2763710021972656,9.80100154876709
24164074476040,0.06699903309345245,0.25722843408584595,9.803394317626953
24164186697238,0.038285162299871445,0.2715853750705719,9.7938232421875
24164186711353,0.05742774158716202,0.2955136001110077,9.784252166748047
24164186734999,0.05742774158716202,0.2955136001110077,9.791430473327637
24164186740259,0.0933200865983963,0.2763710021972656,9.779465675354004
24164186745415,0.06939185410737991,0.26440688967704773,9.789037704467773
24164186756144,0.064606212079525,0.30508488416671753,9.784252166748047
24164186759999,0.05503492057323456,0.2955136001110077,9.791430473327637
24164186770936,0.05024927482008934,0.2907279431819916,9.789037704467773
24164186781561,0.059820566326379776,0.28594231605529785,9.765109062194824
24164186788228,0.06939185410737991,0.2883351147174835,9.779465675354004
24164186790988,0.0526420995593071,0.2835494875907898,9.78664493560791
24164186799061,0.06939185410737991,0.26919254660606384,9.796216011047363
24164186813228,0.0933200865983963,0.2883351147174835,9.7938232421875
24164186821040,0.08374879509210587,0.30987054109573364,9.803394317626953
24164186827863,0.06699903309345245,0.28594231605529785,9.796216011047363
24164186834999,0.0526420995593071,0.30508488416671753,9.796216011047363
24164186845467,0.05742774158716202,0.2835494875907898,9.784252166748047
24164186851978,0.05503492057323456,0.2835494875907898,9.78664493560791
24164186857134,0.0526420995593071,0.28115665912628174,9.791430473327637
24164186861040,0.06699903309345245,0.29790642857551575,9.810572624206543
24164186873176,0.08374879509210587,0.3026920557022095,9.77707290649414
24164186880363,0.064606212079525,0.28594231605529785,9.805787086486816
24164186895467,0.03349951654672623,0.28594231605529785,9.784252166748047
24164186898644,0.05742774158716202,0.26919254660606384,9.772287368774414
24164186907655,0.059820566326379776,0.2907279431819916,9.791430473327637
24164186918436,0.064606212079525,0.2715853750705719,9.798608779907227
24164186924478,0.05024927482008934,0.30508488416671753,9.798608779907227
24164186930155,0.06939185410737991,0.3074777126312256,9.796216011047363
24164186937030,0.059820566326379776,0.2715853750705719,9.78664493560791
24164186941353,0.04785645380616188,0.28115665912628174,9.76989459991455
24164186944113,0.04546362906694412,0.31465616822242737,9.789037704467773
24164186952030,0.05503492057323456,0.2883351147174835,9.760323524475098
24164186957186,0.05024927482008934,0.28115665912628174,9.784252166748047
24164186964842,0.08853443711996078,0.27397820353507996,9.796216011047363
24164186968176,0.06699903309345245,0.28115665912628174,9.77707290649414
24164186973957,0.08614161610603333,0.26440688967704773,9.784252166748047
24164186983853,0.07417750358581543,0.27397820353507996,9.7938232421875
24164186988957,0.064606212079525,0.2763710021972656,9.789037704467773
24164186992967,0.04307080805301666,0.2883351147174835,9.798608779907227
24164186998801,0.05503492057323456,0.27397820353507996,9.805787086486816
24164187001665,0.062213387340307236,0.29312077164649963,9.812965393066406
24164187011561,0.07178468257188797,0.2883351147174835,9.78664493560791
24164187014061,0.059820566326379776,0.3074777126312256,9.805787086486816
24164187020728,0.062213387340307236,0.3002992272377014,9.798608779907227
24164187028071,0.062213387340307236,0.2715853750705719,9.767501831054688
24164187030571,0.06699903309345245,0.26919254660606384,9.789037704467773
24164187037030,0.05503492057323456,0.2787638306617737,9.77707290649414
24164187865780,0.07178468257188797,0.3122633695602417,9.78664493560791
24164191915780,0.06699903309345245,0.30987054109573364,9.81535816192627
24164192526509,0.05024927482008934,0.28594231605529785,9.810572624206543
24164196036249,0.07896314561367035,0.3122633695602417,9.796216011047363
24164303930415,0.06699903309345245,0.2787638306617737,9.80817985534668
24164303941769,0.062213387340307236,0.27397820353507996,9.779465675354004
24164303952967,0.035892341285943985,0.29790642857551575,9.772287368774414
24164303962186,0.03349951654672623,0.2955136001110077,9.812965393066406
24164303965207,0.04546362906694412,0.2955136001110077,9.77707290649414
24164303979217,0.06939185410737991,0.3122633695602417,9.805787086486816
24164303984894,0.0526420995593071,0.2715853750705719,9.789037704467773
24164303988071,0.04785645380616188,0.28594231605529785,9.781859397888184
24164303992238,0.09092725813388824,0.3074777126312256,9.781859397888184
24164304022134,0.05503492057323456,0.30987054109573364,9.765109062194824
24164304030728,0.03349951654672623,0.2787638306617737,9.750752449035645
24164304040207,0.07178468257188797,0.30987054109573364,9.781859397888184
24164304051926,0.064606212079525,0.28594231605529785,9.77707290649414
24164304062603,0.08853443711996078,0.2763710021972656,9.784252166748047
24164304073540,0.07896314561367035,0.2883351147174835,9.76989459991455
24164304080207,0.08853443711996078,0.3002992272377014,9.803394317626953
24164304087499,0.062213387340307236,0.2763710021972656,9.779465675354004
24164304097186,0.059820566326379776,0.28115665912628174,9.791430473327637
24164304103749,0.062213387340307236,0.29790642857551575,9.774680137634277
24164304113176,0.05024927482008934,0.2907279431819916,9.798608779907227
24164304118384,0.05503492057323456,0.26919254660606384,9.772287368774414
24164304119738,0.0526420995593071,0.2835494875907898,9.7938232421875
24164304124790,0.05024927482008934,0.2907279431819916,9.796216011047363
24164304130728,0.07417750358581543,0.2955136001110077,9.78664493560791
24164304139009,0.05742774158716202,0.2787638306617737,9.781859397888184
24164304150728,0.062213387340307236,0.2667997181415558,9.784252166748047
24164304153801,0.08853443711996078,0.29312077164649963,9.784252166748047
24164304156769,0.07896314561367035,0.29790642857551575,9.80817985534668
24164304164946,0.06699903309345245,0.30508488416671753,9.810572624206543
24164304174269,0.08374879509210587,0.29312077164649963,9.812965393066406
24164304178853,0.07178468257188797,0.30508488416671753,9.80100154876709
24164304183905,0.09571290761232376,0.29312077164649963,9.78664493560791
24164304188124,0.06699903309345245,0.25004997849464417,9.762716293334961
24164304192603,0.04307080805301666,0.29790642857551575,9.7938232421875
24164304198280,0.06699903309345245,0.2955136001110077,9.78664493560791
24164304225988,0.07417750358581543,0.2955136001110077,9.762716293334961
24164304230207,0.08374879509210587,0.26440688967704773,9.791430473327637
24164304235780,0.04785645380616188,0.26919254660606384,9.774680137634277
24164304241040,0.062213387340307236,0.2907279431819916,9.779465675354004
24164304246040,0.07896314561367035,0.3074777126312256,9.798608779907227
