23226707741554,0.08374879509210587,0.2763710021972656,9.774680137634277
23226749943221,0.05742774158716202,0.28594231605529785,9.76989459991455
23226749946033,0.05503492057323456,0.2883351147174835,9.784252166748047
23226749956190,0.064606212079525,0.2907279431819916,9.762716293334961
23226749960408,0.062213387340307236,0.3002992272377014,9.779465675354004
23226749967960,0.06939185410737991,0.2715853750705719,9.772287368774414
23226749971658,0.06699903309345245,0.2787638306617737,9.748359680175781
23226749976710,0.04307080805301666,0.24287149310112,9.77707290649414
23226749983690,0.062213387340307236,0.2548356056213379,9.789037704467773
23226749988481,0.062213387340307236,0.2787638306617737,9.772287368774414
23226749993273,0.07417750358581543,0.2667997181415558,9.781859397888184
23226749998065,0.06939185410737991,0.2907279431819916,9.77707290649414
23226750000565,0.07896314561367035,0.3002992272377014,9.781859397888184
23226750005565,0.07896314561367035,0.259621262550354,9.762716293334961
23226750010356,0.05503492057323456,0.3002992272377014,9.791430473327637
23226750018429,0.05503492057323456,0.2907279431819916,9.798608779907227
23226750023169,0.06939185410737991,0.3074777126312256,9.772287368774414
23226750025408,0.08614161610603333,0.28115665912628174,9.765109062194824
23226754745460,0.07178468257188797,0.2907279431819916,9.789037704467773
23226754750877,0.059820566326379776,0.2955136001110077,9.774680137634277
23226756950617,0.08374879509210587,0.2667997181415558,9.791430473327637
23226758800252,0.05503492057323456,0.3002992272377014,9.7938232421875
23226830677804,0.07657032459974289,0.28115665912628174,9.748359680175781
23226830713221,0.07178468257188797,0.29790642857551575,9.781859397888184
23226830730096,0.08374879509210587,0.29312077164649963,9.781859397888184
23226830734419,0.059820566326379776,0.2787638306617737,9.757930755615234
23226830739106,0.05503492057323456,0.27397820353507996,9.76989459991455
23226830744471,0.04307080805301666,0.2787638306617737,9.779465675354004
23226830749627,0.06699903309345245,0.2787638306617737,9.765109062194824
23226830753429,0.07657032459974289,0.28594231605529785,9.76989459991455
23226830757231,0.062213387340307236,0.2835494875907898,9.77707290649414
23226830763377,0.059820566326379776,0.2907279431819916,9.772287368774414
23226830768429,0.064606212079525,0.2955136001110077,9.753145217895508
23226830772179,0.05503492057323456,0.26440688967704773,9.781859397888184
23226830776033,0.07417750358581543,0.29312077164649963,9.760323524475098
23226830786398,0.08853443711996078,0.27397820353507996,9.77707290649414
23226830788794,0.059820566326379776,0.2883351147174835,9.77707290649414
23226830794210,0.06939185410737991,0.2763710021972656,9.757930755615234
23226830799419,0.07657032459974289,0.28594231605529785,9.78664493560791
23226830804054,0.064606212079525,0.2835494875907898,9.779465675354004
23226830808689,0.04546362906694412,0.27397820353507996,9.80100154876709
23226830816189,0.06699903309345245,0.25722843408584595,9.78664493560791
23226830820825,0.07657032459974289,0.26440688967704773,9.757930755615234
23226830823012,0.05742774158716202,0.2955136001110077,9.76989459991455
23226830827335,0.035892341285943985,0.3002992272377014,9.779465675354004
23226830833585,0.038285162299871445,0.2667997181415558,9.812965393066406
23226830837960,0.07417750358581543,0.2715853750705719,9.781859397888184
23226830844262,0.07417750358581543,0.31465616822242737,9.757930755615234
23226830848533,0.06699903309345245,0.3122633695602417,9.784252166748047
23226830853742,0.06939185410737991,0.2835494875907898,9.774680137634277
23226830862856,0.04546362906694412,0.2907279431819916,9.779465675354004
23226831118898,0.05742774158716202,0.2763710021972656,9.784252166748047
23226832364419,0.07417750358581543,0.28115665912628174,9.779465675354004
23226835914523,0.07417750358581543,0.2835494875907898,9.772287368774414
23226837027596,0.05503492057323456,0.2955136001110077,9.781859397888184
