23887346243177,-0.000839939049910754,-0.0034361144062131643,0.000610864779446274
23887346249427,-0.001450803829357028,0.000305432389723137,0.0
23887346253958,-0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
23887346257396,-0.0057268571108579636,-0.0009162971982732415,-0.001832594396546483
23887346266510,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
23887346269531,0.0022143847309052944,-0.0015271619195118546,0.000610864779446274
23887346281927,-0.000839939049910754,-0.0021380267571657896,-0.000610864779446274
23887346286563,-0.000839939049910754,-0.004581485874950886,0.001221729558892548
23887346290625,0.00038179047987796366,0.0009162971982732415,0.002443459117785096
23887346303750,-0.00022907429956831038,-0.0027488914784044027,-0.000610864779446274
23887346306667,-0.001450803829357028,0.000305432389723137,-0.001221729558892548
23887346309271,0.0016035200096666813,0.003359756199643016,-0.001221729558892548
23887346315052,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
23887346325521,-0.001450803829357028,-0.0021380267571657896,0.0
23887346327083,0.002825249684974551,0.004581485874950886,-0.001832594396546483
23887346339688,0.0009926552884280682,0.0021380267571657896,0.000610864779446274
23887346344531,-0.00022907429956831038,-0.003970621153712273,0.001832594396546483
23887346353073,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
23887346358385,-0.000839939049910754,-0.005192350596189499,0.001832594396546483
23887346362708,0.00038179047987796366,0.0009162971982732415,0.001221729558892548
23887346371146,0.00038179047987796366,0.0009162971982732415,0.001221729558892548
23887346376823,0.00038179047987796366,0.0015271619195118546,0.0
23887346382344,-0.00022907429956831038,0.0027488914784044027,0.0
23887346390677,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
23887346393594,-0.00022907429956831038,0.004581485874950886,-0.000610864779446274
23887346399375,0.0010690133785828948,0.0027488914784044027,0.001221729558892548
23887346404844,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
23887347280833,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
23887347401563,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
23887349456406,0.00045814859913662076,0.004581485874950886,0.000610864779446274
23887353769479,0.002290742937475443,0.0021380267571657896,0.0
23887354473229,-0.0001527161948615685,0.0009162971982732415,-0.001832594396546483
23887466654948,-0.0001527161948615685,-0.002672533504664898,-0.000610864779446274
23887466704635,-0.0013744457392022014,0.0058795735239982605,0.000610864779446274
23887466728177,0.00045814859913662076,-0.002672533504664898,0.001832594396546483
23887466740000,-0.0007635809597559273,0.0016035200096666813,0.001221729558892548
23887466750937,0.00045814859913662076,-0.006337722297757864,0.001832594396546483
23887466755104,-0.0001527161948615685,0.0009926552884280682,0.0
23887466763906,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
23887466767240,0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
23887466782396,0.0010690133785828948,0.00038179047987796366,-0.001832594396546483
23887466799219,-0.0013744457392022014,0.002825249684974551,-0.001832594396546483
23887466802917,-0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
23887466813854,-0.0019853105768561363,-0.003894262947142124,0.000610864779446274
23887466819167,0.001679878099821508,0.0009926552884280682,0.0
23887466826510,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
23887466833594,0.0010690133785828948,-0.002672533504664898,0.001221729558892548
23887466844219,0.00045814859913662076,-0.002061668550595641,-0.000610864779446274
23887466851198,0.002290742937475443,-0.001450803829357028,0.0
23887466858594,0.0010690133785828948,0.0009926552884280682,0.0
23887466870677,-0.0013744457392022014,0.0022143847309052944,0.0
23887466880417,0.001679878099821508,0.00038179047987796366,0.001832594396546483
23887466883802,-0.0013744457392022014,-0.00022907429956831038,0.0
23887466890469,0.002290742937475443,-0.002061668550595641,0.001221729558892548
23887466903646,0.0010690133785828948,-0.002061668550595641,0.000610864779446274
23887466917604,-0.0032070400193333626,-0.002672533504664898,0.0
23887466921146,-0.0001527161948615685,-0.00022907429956831038,0.0
23887466930312,0.00045814859913662076,-0.004505127668380737,-0.000610864779446274
23887466936615,-0.0001527161948615685,0.002825249684974551,0.0
23887466943021,0.001679878099821508,0.00038179047987796366,0.000610864779446274
23887466955469,0.001679878099821508,-0.000839939049910754,0.002443459117785096
23887466963490,0.00045814859913662076,0.0009926552884280682,0.0
23887466970260,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
23887466983698,-0.0013744457392022014,0.0022143847309052944,-0.000610864779446274
23887466988698,-0.0013744457392022014,-0.000839939049910754,-0.001221729558892548
23887466992031,-0.0013744457392022014,0.0016035200096666813,-0.001221729558892548
23887466995156,0.00045814859913662076,-0.001450803829357028,-0.001221729558892548
23887467003021,0.00045814859913662076,0.0016035200096666813,0.0
23887467009844,-0.0001527161948615685,-0.001450803829357028,0.001221729558892548
23887467015156,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
23887467020625,0.00045814859913662076,-0.00022907429956831038,0.0
23887467026510,-0.0007635809597559273,0.0009926552884280682,0.0
23887467030833,-0.0007635809597559273,0.00038179047987796366,0.001832594396546483
23887467033854,-0.0025961752980947495,-0.001450803829357028,0.001832594396546483
23887467049010,-0.0001527161948615685,0.00038179047987796366,0.001832594396546483
23887467051771,-0.0019853105768561363,-0.00022907429956831038,0.000610864779446274
23887467054427,-0.0007635809597559273,-0.000839939049910754,0.0
23887467059427,0.0010690133785828948,-0.000839939049910754,0.000610864779446274
23887467066250,0.00045814859913662076,0.0009926552884280682,0.0
23887468419583,-0.0019853105768561363,-0.00022907429956831038,-0.000610864779446274
23887473751667,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
23887473768594,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
23887475548177,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
23887593873177,0.001679878099821508,0.00038179047987796366,0.001221729558892548
23887593932656,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
23887593940833,0.00045814859913662076,0.0022143847309052944,-0.000610864779446274
23887593952396,-0.0001527161948615685,0.0009926552884280682,0.0
23887593960729,-0.0013744457392022014,0.0009926552884280682,0.0
23887593967812,-0.0007635809597559273,0.00038179047987796366,0.0
23887593978958,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
23887593985885,0.00045814859913662076,-0.00022907429956831038,0.0
23887593992344,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
23887594001198,0.0010690133785828948,-0.000839939049910754,0.0
23887594007864,-0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
23887594012239,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
23887594021458,-0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
23887594027760,-0.0019853105768561363,0.00038179047987796366,-0.001832594396546483
23887594038333,-0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
23887594043437,0.0010690133785828948,0.00038179047987796366,0.0
23887594053489,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
23887594062604,0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
23887594077604,-0.0019853105768561363,-0.00022907429956831038,-0.001221729558892548
23887594079062,-0.0007635809597559273,0.0009926552884280682,0.0
23887594082292,0.00045814859913662076,-0.00022907429956831038,0.0
23887594090781,0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
23887594101823,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
23887594112083,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
23887594115469,-0.0013744457392022014,-0.00022907429956831038,0.0
23887594122239,0.00045814859913662076,0.00038179047987796366,0.0
23887594128854,0.0010690133785828948,0.0016035200096666813,-0.000610864779446274
23887594143385,-0.0001527161948615685,0.0009926552884280682,0.0
23887594147500,-0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
23887594160833,-0.0007635809597559273,-0.00022907429956831038,-0.001832594396546483
23887594165781,-0.0007635809597559273,0.00038179047987796366,0.0
23887594178958,0.00045814859913662076,0.00038179047987796366,0.001221729558892548
23887594185573,0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
23887594192917,0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
23887594195417,-0.0007635809597559273,-0.00022907429956831038,0.0
23887594206667,-0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
23887594208177,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
23887594215833,0.0005345066892914474,0.00038179047987796366,0.0
23887594218750,-0.0006872228696011007,-0.002061668550595641,-0.001221729558892548
23887594229531,0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
23887594235312,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
23887594240625,-0.0012980876490473747,0.00038179047987796366,0.0
23887594243594,0.0005345066892914474,0.0009926552884280682,-0.001832594396546483
23887594246614,0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
23887594253021,0.0011453714687377214,0.0009926552884280682,-0.001832594396546483
23887594258385,-0.00007635809743078426,-0.00022907429956831038,0.0
23887594262500,-0.0012980876490473747,-0.001450803829357028,0.0
23887594266667,-0.0019089524867013097,-0.00022907429956831038,-0.001832594396546483
23887595315573,-0.0006872228696011007,-0.000839939049910754,0.0
23887595322812,0.0017562361899763346,0.00038179047987796366,0.000610864779446274
23887599444114,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
23887599599375,-0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
23887719558698,-0.0012980876490473747,0.00038179047987796366,0.0
23887719566771,-0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
23887719586667,0.0011453714687377214,0.0009926552884280682,0.000610864779446274
23887719593281,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
23887719607187,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
23887719610208,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
23887719614479,-0.00007635809743078426,0.00038179047987796366,0.0
23887719621198,-0.0006872228696011007,-0.00022907429956831038,-0.001832594396546483
