23909331708429,-0.0019089524867013097,-0.005421424750238657,0.0007635809597559273
23909331712960,0.0017562361899763346,0.004352411720901728,-0.00045814859913662076
23909331734367,0.0005345066892914474,-0.0029779658652842045,0.0013744457392022014
23909331743273,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
23909331758169,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
23909331766242,-0.0006872228696011007,0.0025198173243552446,-0.0010690133785828948
23909331778846,0.0005345066892914474,0.0025198173243552446,0.0001527161948615685
23909331783273,-0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
23909331788117,-0.0006872228696011007,0.0031306820455938578,-0.0010690133785828948
23909331794367,0.0011453714687377214,-0.0035888305865228176,0.0001527161948615685
23909331798273,-0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
23909331818585,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
23909331824523,-0.0012980876490473747,0.0025198173243552446,-0.001679878099821508
23909331836658,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23909331839835,0.0005345066892914474,-0.0029779658652842045,0.0001527161948615685
23909331847231,-0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
23909331855877,0.0029779658652842045,-0.0023671009112149477,0.0001527161948615685
23909331874783,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
23909331884106,-0.0012980876490473747,0.0019089524867013097,-0.0010690133785828948
23909331896867,0.0005345066892914474,0.004352411720901728,-0.0010690133785828948
23909331906710,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
23909331920408,-0.0031306820455938578,0.0019089524867013097,-0.001679878099821508
23909331928169,0.0023671009112149477,-0.0035888305865228176,0.0019853105768561363
23909331936815,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23909331940981,-0.003741546766832471,-0.0023671009112149477,-0.00045814859913662076
23909331951137,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
23909331954367,-0.0006872228696011007,-0.00603228947147727,0.0013744457392022014
23909331964992,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
23909331972856,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
23909331981710,-0.0019089524867013097,-0.0017562361899763346,0.0007635809597559273
23909331992127,-0.0019089524867013097,0.0025198173243552446,0.0001527161948615685
23909331998533,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23909332020617,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23909332028637,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23909332059679,-0.0006872228696011007,-0.0023671009112149477,0.0013744457392022014
23909332064731,-0.0012980876490473747,-0.0017562361899763346,0.0019853105768561363
23909332068481,-0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
23909332073950,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23909332081867,-0.0006872228696011007,0.0031306820455938578,0.0001527161948615685
23909332090304,0.0005345066892914474,-0.0023671009112149477,0.0001527161948615685
23909332098950,0.0023671009112149477,0.00007635809743078426,0.0025961752980947495
23909332102075,-0.0012980876490473747,-0.004810560029000044,0.0013744457392022014
23909332114210,0.0017562361899763346,0.0025198173243552446,-0.0010690133785828948
23909332120929,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
23909332127387,-0.00007635809743078426,0.0025198173243552446,-0.00045814859913662076
23909332130512,0.0005345066892914474,-0.0023671009112149477,0.0001527161948615685
23909332136762,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
23909332145565,0.0017562361899763346,-0.0005345066892914474,0.0001527161948615685
23909332151919,0.0017562361899763346,0.00007635809743078426,0.0013744457392022014
23909332159731,-0.0012980876490473747,0.0019089524867013097,0.0001527161948615685
23909332162804,-0.0019089524867013097,-0.0011453714687377214,-0.0010690133785828948
23909332171606,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
23909332175981,-0.0012980876490473747,-0.0023671009112149477,0.0007635809597559273
23909332182075,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
23909332191137,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
23909333943065,-0.0019089524867013097,0.0006872228696011007,-0.0010690133785828948
23909333953117,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
23909337841971,-0.00007635809743078426,0.0019089524867013097,0.0019853105768561363
23909338480200,-0.0006872228696011007,0.0019089524867013097,0.0001527161948615685
23909482300773,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23909482315148,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23909482322387,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23909482329731,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23909482334158,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
