23969051566375,0.07417750358581543,0.26201409101486206,9.81535816192627
23969051571740,0.07417750358581543,0.29312077164649963,9.846465110778809
23969051577052,0.062213387340307236,0.29312077164649963,9.719645500183105
23969051580646,0.07896314561367035,0.29790642857551575,9.760323524475098
23969051590386,0.062213387340307236,0.2715853750705719,9.836894035339355
23969051595906,0.059820566326379776,0.28115665912628174,9.812965393066406
23969051601688,0.064606212079525,0.29790642857551575,9.710074424743652
23969051606740,0.06939185410737991,0.2907279431819916,9.781859397888184
23969051614969,0.059820566326379776,0.29790642857551575,9.810572624206543
23969051620438,0.0526420995593071,0.31465616822242737,9.805787086486816
23969052635438,0.05024927482008934,0.29790642857551575,9.76989459991455
23969052639865,0.0526420995593071,0.2883351147174835,9.762716293334961
23969054247886,0.064606212079525,0.29790642857551575,9.798608779907227
23969059043458,0.07417750358581543,0.2883351147174835,9.784252166748047
23969059173302,0.07417750358581543,0.2835494875907898,9.810572624206543
23969160253667,0.05024927482008934,0.2907279431819916,9.80817985534668
23969160307729,0.062213387340307236,0.26919254660606384,9.822537422180176
23969160318771,0.05742774158716202,0.259621262550354,9.78664493560791
23969160335802,0.05024927482008934,0.2763710021972656,9.76989459991455
23969160341271,0.059820566326379776,0.3194418251514435,9.803394317626953
23969160348771,0.059820566326379776,0.28115665912628174,9.784252166748047
23969160357417,0.05024927482008934,0.2787638306617737,9.781859397888184
23969160363979,0.031106693670153618,0.26440688967704773,9.784252166748047
23969160373198,0.04546362906694412,0.2787638306617737,9.80817985534668
23969160380021,0.05503492057323456,0.28115665912628174,9.779465675354004
23969160389656,0.062213387340307236,0.28115665912628174,9.774680137634277
23969160392781,0.05742774158716202,0.2787638306617737,9.774680137634277
23969160398875,0.059820566326379776,0.2883351147174835,9.767501831054688
23969160408094,0.062213387340307236,0.3002992272377014,9.78664493560791
23969160413250,0.07657032459974289,0.30987054109573364,9.781859397888184
23969160419292,0.07657032459974289,0.2835494875907898,9.791430473327637
23969160423927,0.064606212079525,0.31465616822242737,9.774680137634277
23969160432781,0.064606212079525,0.2883351147174835,9.774680137634277
23969160441844,0.062213387340307236,0.2787638306617737,9.779465675354004
23969160448719,0.05024927482008934,0.2763710021972656,9.798608779907227
23969160453667,0.0526420995593071,0.2763710021972656,9.789037704467773
23969160466063,0.07178468257188797,0.2787638306617737,9.81535816192627
23969160469188,0.07896314561367035,0.29312077164649963,9.784252166748047
23969160475021,0.06939185410737991,0.29790642857551575,9.7938232421875
23969160479083,0.062213387340307236,0.2883351147174835,9.78664493560791
23969160496010,0.05024927482008934,0.26440688967704773,9.77707290649414
23969160502208,0.040677983313798904,0.28115665912628174,9.779465675354004
23969160507938,0.04785645380616188,0.31465616822242737,9.80100154876709
23969160512469,0.059820566326379776,0.2835494875907898,9.78664493560791
23969160518406,0.07896314561367035,0.26919254660606384,9.803394317626953
23969160525125,0.064606212079525,0.29312077164649963,9.77707290649414
23969160529604,0.06699903309345245,0.2763710021972656,9.78664493560791
23969160533979,0.06699903309345245,0.26201409101486206,9.779465675354004
23969160539760,0.038285162299871445,0.2763710021972656,9.817750930786133
23969160546010,0.04546362906694412,0.2883351147174835,9.812965393066406
23969160550906,0.07896314561367035,0.2787638306617737,9.784252166748047
23969160561010,0.04546362906694412,0.28115665912628174,9.781859397888184
23969160577417,0.0526420995593071,0.2955136001110077,9.789037704467773
23969160580281,0.04785645380616188,0.2907279431819916,9.772287368774414
23969160591792,0.040677983313798904,0.2883351147174835,9.791430473327637
23969160597208,0.04546362906694412,0.26440688967704773,9.789037704467773
23969160601219,0.05503492057323456,0.2548356056213379,9.798608779907227
23969163948563,0.040677983313798904,0.28594231605529785,9.772287368774414
23969164041688,0.0526420995593071,0.31465616822242737,9.779465675354004
23969168659552,0.059820566326379776,0.3074777126312256,9.784252166748047
23969168803510,0.05503492057323456,0.3026920557022095,9.789037704467773
23969285967469,0.08614161610603333,0.259621262550354,9.80100154876709
23969285973406,0.06939185410737991,0.26201409101486206,9.789037704467773
23969285994031,0.07657032459974289,0.28115665912628174,9.80817985534668
23969286002208,0.05742774158716202,0.2907279431819916,9.767501831054688
23969286011219,0.064606212079525,0.29790642857551575,9.765109062194824
23969286018198,0.059820566326379776,0.3122633695602417,9.78664493560791
23969286021740,0.064606212079525,0.3002992272377014,9.78664493560791
23969286027104,0.04307080805301666,0.2835494875907898,9.78664493560791
23969286039969,0.06699903309345245,0.2763710021972656,9.748359680175781
23969286045177,0.059820566326379776,0.2763710021972656,9.78664493560791
23969286050073,0.05024927482008934,0.2835494875907898,9.781859397888184
23969286061375,0.064606212079525,0.28115665912628174,9.789037704467773
23969286066479,0.062213387340307236,0.259621262550354,9.789037704467773
23969286076896,0.062213387340307236,0.2715853750705719,9.78664493560791
23969286080021,0.05742774158716202,0.2715853750705719,9.760323524475098
23969286091115,0.06939185410737991,0.2715853750705719,9.7938232421875
23969286098875,0.05742774158716202,0.30508488416671753,9.803394317626953
23969286106010,0.07657032459974289,0.29790642857551575,9.803394317626953
23969286111948,0.07178468257188797,0.2787638306617737,9.810572624206543
23969286116271,0.06699903309345245,0.2955136001110077,9.803394317626953
23969286131115,0.04546362906694412,0.27397820353507996,9.781859397888184
23969286141948,0.07417750358581543,0.27397820353507996,9.791430473327637
23969286147521,0.064606212079525,0.29790642857551575,9.78664493560791
23969286153927,0.07657032459974289,0.29790642857551575,9.791430473327637
23969286160698,0.05024927482008934,0.31465616822242737,9.791430473327637
23969286167156,0.08135596662759781,0.3002992272377014,9.76989459991455
23969286169708,0.07896314561367035,0.29790642857551575,9.805787086486816
23969286177208,0.04546362906694412,0.28115665912628174,9.755537986755371
23969286189708,0.062213387340307236,0.2548356056213379,9.774680137634277
23969286195125,0.05742774158716202,0.2667997181415558,9.77707290649414
23969286211219,0.07178468257188797,0.2883351147174835,9.755537986755371
23969286216375,0.07657032459974289,0.27397820353507996,9.784252166748047
23969286222365,0.059820566326379776,0.29790642857551575,9.77707290649414
23969286226635,0.07657032459974289,0.2883351147174835,9.81535816192627
23969286234917,0.07417750358581543,0.2715853750705719,9.781859397888184
23969286239292,0.06939185410737991,0.2715853750705719,9.774680137634277
23969286244760,0.04785645380616188,0.3002992272377014,9.765109062194824
23969286249917,0.07178468257188797,0.2715853750705719,9.757930755615234
23969286257885,0.07896314561367035,0.29312077164649963,9.767501831054688
23969286260490,0.07178468257188797,0.2955136001110077,9.77707290649414
23969286267729,0.06939185410737991,0.27397820353507996,9.7938232421875
23969286273198,0.059820566326379776,0.3002992272377014,9.789037704467773
23969286278458,0.064606212079525,0.2715853750705719,9.772287368774414
23969286286219,0.07178468257188797,0.29312077164649963,9.78664493560791
23969286291427,0.06939185410737991,0.28115665912628174,9.78664493560791
23969286295802,0.064606212079525,0.28594231605529785,9.784252166748047
23969286301219,0.064606212079525,0.26919254660606384,9.767501831054688
23969286323823,0.07417750358581543,0.28594231605529785,9.791430473327637
23969286326635,0.06939185410737991,0.2883351147174835,9.798608779907227
23969286528198,0.0526420995593071,0.2835494875907898,9.805787086486816
23969289052469,0.059820566326379776,0.2835494875907898,9.822537422180176
23969294216010,0.05503492057323456,0.28594231605529785,9.803394317626953
23969294220854,0.06939185410737991,0.2667997181415558,9.796216011047363
23969418435802,0.06939185410737991,0.2955136001110077,9.7938232421875
23969418475177,0.059820566326379776,0.29312077164649963,9.80100154876709
23969418489760,0.05503492057323456,0.30508488416671753,9.7938232421875
23969418510958,0.08853443711996078,0.2883351147174835,9.796216011047363
23969418521583,0.07178468257188797,0.30987054109573364,9.80100154876709
