23975235604550,0.05024927482008934,0.28115665912628174,9.762716293334961
23975235608977,0.07417750358581543,0.3074777126312256,9.805787086486816
23975235614914,0.06699903309345245,0.29790642857551575,9.772287368774414
23975235625019,0.07417750358581543,0.28594231605529785,9.80100154876709
23975235630123,0.08614161610603333,0.28115665912628174,9.80100154876709
23975235638456,0.0526420995593071,0.29312077164649963,9.781859397888184
23975236876216,0.07896314561367035,0.2835494875907898,9.80817985534668
23975239230019,0.062213387340307236,0.2763710021972656,9.81535816192627
23975244045904,0.04785645380616188,0.28594231605529785,9.757930755615234
23975244055956,0.05503492057323456,0.3122633695602417,9.798608779907227
23975350773456,0.05742774158716202,0.2835494875907898,9.80100154876709
23975350817571,0.064606212079525,0.29790642857551575,9.791430473327637
23975350847206,0.035892341285943985,0.3002992272377014,9.774680137634277
23975350855175,0.07657032459974289,0.2835494875907898,9.774680137634277
23975350865435,0.0526420995593071,0.26201409101486206,9.784252166748047
23975350869394,0.040677983313798904,0.2883351147174835,9.774680137634277
23975350878508,0.04785645380616188,0.25722843408584595,9.77707290649414
23975350896477,0.08135596662759781,0.2835494875907898,9.774680137634277
23975350900591,0.07178468257188797,0.2955136001110077,9.779465675354004
23975350910852,0.04785645380616188,0.30508488416671753,9.77707290649414
23975350914602,0.07417750358581543,0.3194418251514435,9.76989459991455
23975350927831,0.064606212079525,0.2787638306617737,9.772287368774414
23975350934185,0.07896314561367035,0.28594231605529785,9.803394317626953
23975350938248,0.040677983313798904,0.28115665912628174,9.789037704467773
23975350945852,0.04546362906694412,0.2955136001110077,9.798608779907227
23975350968612,0.059820566326379776,0.2955136001110077,9.784252166748047
23975350973091,0.062213387340307236,0.2883351147174835,9.7938232421875
23975350979862,0.04307080805301666,0.28594231605529785,9.798608779907227
23975350984602,0.05742774158716202,0.2835494875907898,9.784252166748047
23975350987727,0.062213387340307236,0.25722843408584595,9.796216011047363
23975350995539,0.064606212079525,0.2907279431819916,9.812965393066406
23975351001633,0.05742774158716202,0.2787638306617737,9.789037704467773
