23476628458178,0.04546362906694412,0.2907279431819916,9.80100154876709
23476630009428,0.05024927482008934,0.26919254660606384,9.791430473327637
23476639098959,0.062213387340307236,0.26919254660606384,9.80100154876709
23476639101094,0.059820566326379776,0.25244277715682983,9.781859397888184
23476639696563,0.05503492057323456,0.2787638306617737,9.772287368774414
23476639890053,0.038285162299871445,0.28115665912628174,9.760323524475098
23476643114584,0.07896314561367035,0.259621262550354,9.767501831054688
23476644454323,0.05503492057323456,0.2787638306617737,9.796216011047363
23476647443178,0.059820566326379776,0.2835494875907898,9.784252166748047
23476648609532,0.062213387340307236,0.2763710021972656,9.789037704467773
23476686409375,0.07417750358581543,0.259621262550354,9.765109062194824
23476686424375,0.05742774158716202,0.2667997181415558,9.796216011047363
23476686429480,0.05742774158716202,0.2667997181415558,9.772287368774414
23476686440417,0.064606212079525,0.30508488416671753,9.762716293334961
23476686452761,0.07178468257188797,0.2907279431819916,9.779465675354004
23476686461250,0.07178468257188797,0.3122633695602417,9.77707290649414
23476686475469,0.059820566326379776,0.2763710021972656,9.796216011047363
23476686482865,0.06699903309345245,0.27397820353507996,9.765109062194824
23476686488646,0.064606212079525,0.29790642857551575,9.757930755615234
23476686498750,0.059820566326379776,0.2715853750705719,9.731609344482422
23476686509844,0.07896314561367035,0.2955136001110077,9.772287368774414
23476686513177,0.0526420995593071,0.2835494875907898,9.81535816192627
23476686520417,0.064606212079525,0.2883351147174835,9.77707290649414
23476686524011,0.07417750358581543,0.3026920557022095,9.755537986755371
23476686537448,0.064606212079525,0.2955136001110077,9.791430473327637
23476689408021,0.07417750358581543,0.2763710021972656,9.774680137634277
23476689585052,0.07178468257188797,0.28594231605529785,9.757930755615234
23476694931302,0.0526420995593071,0.2763710021972656,9.76989459991455
23476695086667,0.06699903309345245,0.3290131092071533,9.781859397888184
23476737571927,0.05503492057323456,0.3170489966869354,9.789037704467773
23476737581302,0.07657032459974289,0.26919254660606384,9.781859397888184
23476737588230,0.0526420995593071,0.26201409101486206,9.774680137634277
23476737593959,0.06699903309345245,0.2883351147174835,9.784252166748047
23476737599427,0.06939185410737991,0.26919254660606384,9.789037704467773
23476737603750,0.062213387340307236,0.2763710021972656,9.755537986755371
23476737606198,0.035892341285943985,0.2907279431819916,9.76989459991455
23476737610417,0.064606212079525,0.30987054109573364,9.765109062194824
23476737618594,0.05742774158716202,0.2907279431819916,9.772287368774414
23476737624480,0.04785645380616188,0.26919254660606384,9.812965393066406
23476737630886,0.06699903309345245,0.3074777126312256,9.765109062194824
23476737634896,0.04546362906694412,0.29312077164649963,9.791430473327637
23476737640000,0.064606212079525,0.2907279431819916,9.789037704467773
23476737644063,0.04785645380616188,0.29312077164649963,9.784252166748047
23476737646302,0.06699903309345245,0.28115665912628174,9.779465675354004
23476737651927,0.07896314561367035,0.3026920557022095,9.77707290649414
23476737659896,0.064606212079525,0.26919254660606384,9.76989459991455
23476737661823,0.07178468257188797,0.28594231605529785,9.774680137634277
23476738905573,0.07417750358581543,0.27397820353507996,9.789037704467773
23476743497657,0.08135596662759781,0.2715853750705719,9.76989459991455
23476743637084,0.07178468257188797,0.29790642857551575,9.772287368774414
23476787399480,0.05024927482008934,0.3002992272377014,9.781859397888184
23476787405052,0.04785645380616188,0.28594231605529785,9.80100154876709
23476787414375,0.02632104977965355,0.3026920557022095,9.796216011047363
23476787419271,0.05024927482008934,0.2907279431819916,9.781859397888184
23476787426302,0.0526420995593071,0.3002992272377014,9.772287368774414
23476787430365,0.062213387340307236,0.28115665912628174,9.765109062194824
23476787434948,0.064606212079525,0.26919254660606384,9.78664493560791
23476787437240,0.06939185410737991,0.2955136001110077,9.76989459991455
23476787441563,0.05503492057323456,0.2787638306617737,9.789037704467773
23476787449167,0.059820566326379776,0.3026920557022095,9.7938232421875
23476787453386,0.062213387340307236,0.26919254660606384,9.765109062194824
23476787456198,0.05503492057323456,0.30508488416671753,9.779465675354004
23476787464896,0.040677983313798904,0.27397820353507996,9.779465675354004
23476787467084,0.038285162299871445,0.29790642857551575,9.767501831054688
23476787470313,0.04546362906694412,0.28594231605529785,9.784252166748047
23476787475834,0.07657032459974289,0.2907279431819916,9.767501831054688
23476787487709,0.06939185410737991,0.29312077164649963,9.772287368774414
23476787492188,0.05024927482008934,0.26919254660606384,9.774680137634277
23476788565782,0.05503492057323456,0.3026920557022095,9.755537986755371
23476793411667,0.064606212079525,0.29790642857551575,9.774680137634277
23476793555157,0.05024927482008934,0.2883351147174835,9.774680137634277
23476844867032,0.06699903309345245,0.2548356056213379,9.796216011047363
23476844902344,0.05742774158716202,0.2835494875907898,9.781859397888184
23476844914167,0.06699903309345245,0.29312077164649963,9.750752449035645
23476844920261,0.05024927482008934,0.2883351147174835,9.760323524475098
23476844927448,0.04785645380616188,0.2955136001110077,9.757930755615234
23476844933021,0.059820566326379776,0.3026920557022095,9.781859397888184
23476844939063,0.08135596662759781,0.29790642857551575,9.78664493560791
23476844944792,0.0526420995593071,0.2787638306617737,9.77707290649414
23476844953073,0.02871387079358101,0.2715853750705719,9.791430473327637
23476844957448,0.0526420995593071,0.2835494875907898,9.772287368774414
23476844963125,0.040677983313798904,0.25722843408584595,9.772287368774414
23476844965886,0.0526420995593071,0.2476571500301361,9.76989459991455
23476844969167,0.064606212079525,0.27397820353507996,9.78664493560791
23476844978594,0.07417750358581543,0.2883351147174835,9.784252166748047
23476844984844,0.07657032459974289,0.2715853750705719,9.772287368774414
23476844987813,0.07417750358581543,0.3002992272377014,9.789037704467773
23476844994636,0.062213387340307236,0.2667997181415558,9.80100154876709
23476845002709,0.031106693670153618,0.2907279431819916,9.784252166748047
23476845008177,0.07417750358581543,0.27397820353507996,9.798608779907227
23476845015521,0.064606212079525,0.27397820353507996,9.784252166748047
23476845019584,0.07896314561367035,0.2883351147174835,9.77707290649414
23476846670157,0.0526420995593071,0.28115665912628174,9.779465675354004
23476848145990,0.05024927482008934,0.28115665912628174,9.78664493560791
23476850990417,0.07657032459974289,0.30987054109573364,9.762716293334961
23476853356667,0.07417750358581543,0.2715853750705719,9.781859397888184
23476902999271,0.059820566326379776,0.30508488416671753,9.779465675354004
23476903005157,0.05024927482008934,0.28115665912628174,9.774680137634277
23476903015000,0.04785645380616188,0.3002992272377014,9.765109062194824
23476903021146,0.08853443711996078,0.27397820353507996,9.772287368774414
23476903031302,0.064606212079525,0.2835494875907898,9.789037704467773
23476903038907,0.04307080805301666,0.3170489966869354,9.781859397888184
23476903043177,0.06939185410737991,0.2883351147174835,9.762716293334961
23476903045573,0.062213387340307236,0.26919254660606384,9.781859397888184
23476903054896,0.04785645380616188,0.27397820353507996,9.7938232421875
23476903060209,0.07178468257188797,0.28594231605529785,9.796216011047363
23476903064948,0.07178468257188797,0.2883351147174835,9.767501831054688
23476903072240,0.05503492057323456,0.2955136001110077,9.784252166748047
23476903075729,0.07178468257188797,0.2667997181415558,9.791430473327637
23476903080469,0.059820566326379776,0.32183465361595154,9.77707290649414
23476903082604,0.04785645380616188,0.3002992272377014,9.784252166748047
23476903090417,0.08135596662759781,0.2787638306617737,9.765109062194824
23476903093854,0.04785645380616188,0.2835494875907898,9.77707290649414
23476903100365,0.064606212079525,0.29790642857551575,9.781859397888184
