23160261241840,0.05742774158716202,0.25722843408584595,9.760323524475098
23160261246579,0.07417750358581543,0.3002992272377014,9.789037704467773
23160262781163,0.07178468257188797,0.26919254660606384,9.774680137634277
23160263119704,0.05742774158716202,0.26440688967704773,9.767501831054688
23160266633246,0.06699903309345245,0.28115665912628174,9.772287368774414
23160267780069,0.05742774158716202,0.26919254660606384,9.80100154876709
23160329577569,0.04546362906694412,0.2763710021972656,9.78664493560791
23160329589600,0.059820566326379776,0.27397820353507996,9.77707290649414
23160329597100,0.059820566326379776,0.2715853750705719,9.774680137634277
23160329601579,0.05742774158716202,0.28115665912628174,9.76989459991455
23160329607621,0.08374879509210587,0.26201409101486206,9.762716293334961
23160329615329,0.059820566326379776,0.26919254660606384,9.76989459991455
23160329631944,0.08135596662759781,0.2883351147174835,9.774680137634277
23160329644913,0.05503492057323456,0.27397820353507996,9.774680137634277
23160329651840,0.08614161610603333,0.2955136001110077,9.753145217895508
23160329654809,0.07178468257188797,0.28594231605529785,9.796216011047363
23160329667934,0.07896314561367035,0.26919254660606384,9.765109062194824
23160329673819,0.07657032459974289,0.27397820353507996,9.772287368774414
23160329680694,0.05024927482008934,0.2763710021972656,9.80100154876709
23160329683350,0.05503492057323456,0.26919254660606384,9.781859397888184
23160329691267,0.07657032459974289,0.26201409101486206,9.781859397888184
23160329697777,0.062213387340307236,0.26919254660606384,9.781859397888184
23160329703142,0.04546362906694412,0.29312077164649963,9.772287368774414
23160329713402,0.04546362906694412,0.29790642857551575,9.76989459991455
23160329717986,0.059820566326379776,0.26919254660606384,9.781859397888184
23160329720798,0.06699903309345245,0.2787638306617737,9.765109062194824
23160329728819,0.05024927482008934,0.27397820353507996,9.767501831054688
23160329734132,0.05742774158716202,0.2835494875907898,9.748359680175781
23160329742257,0.062213387340307236,0.27397820353507996,9.762716293334961
23160329751111,0.062213387340307236,0.29312077164649963,9.755537986755371
23160329756319,0.059820566326379776,0.28115665912628174,9.77707290649414
23160329764027,0.064606212079525,0.2476571500301361,9.78664493560791
23160334574600,0.062213387340307236,0.29312077164649963,9.772287368774414
23160334993975,0.06699903309345245,0.26440688967704773,9.76989459991455
23160393701788,0.064606212079525,0.2835494875907898,9.765109062194824
23160393711006,0.059820566326379776,0.28115665912628174,9.760323524475098
23160393721736,0.06699903309345245,0.28594231605529785,9.753145217895508
23160393725694,0.059820566326379776,0.2667997181415558,9.757930755615234
23160393735798,0.08374879509210587,0.2667997181415558,9.755537986755371
23160393741579,0.08135596662759781,0.2715853750705719,9.748359680175781
23160393748142,0.05503492057323456,0.2787638306617737,9.753145217895508
23160393754340,0.05024927482008934,0.2787638306617737,9.779465675354004
23160393761059,0.062213387340307236,0.26201409101486206,9.7938232421875
23160393767152,0.05742774158716202,0.27397820353507996,9.772287368774414
23160393776163,0.06699903309345245,0.2883351147174835,9.76989459991455
23160393780538,0.07657032459974289,0.26201409101486206,9.743574142456055
23160393789965,0.07178468257188797,0.2835494875907898,9.757930755615234
23160393792725,0.08614161610603333,0.2667997181415558,9.762716293334961
23160393795642,0.08614161610603333,0.26919254660606384,9.779465675354004
23160393802517,0.05742774158716202,0.27397820353507996,9.767501831054688
23160393819444,0.07657032459974289,0.28115665912628174,9.77707290649414
23160393825069,0.08614161610603333,0.27397820353507996,9.76989459991455
23160393829652,0.05742774158716202,0.2835494875907898,9.767501831054688
23160393834652,0.05024927482008934,0.26919254660606384,9.762716293334961
23160393841736,0.07657032459974289,0.29312077164649963,9.765109062194824
23160393846840,0.062213387340307236,0.3026920557022095,9.774680137634277
23160393851892,0.05503492057323456,0.2667997181415558,9.722038269042969
23160393854704,0.09571290761232376,0.29790642857551575,9.757930755615234
23160394102309,0.10289137065410614,0.2667997181415558,9.762716293334961
23160397578871,0.09810572862625122,0.2715853750705719,9.767501831054688
23160398803663,0.07657032459974289,0.2763710021972656,9.755537986755371
23160458473246,0.07178468257188797,0.3026920557022095,9.755537986755371
23160458509027,0.064606212079525,0.2835494875907898,9.767501831054688
23160458522517,0.07178468257188797,0.2763710021972656,9.767501831054688
23160458528663,0.064606212079525,0.3026920557022095,9.774680137634277
23160458531736,0.059820566326379776,0.29312077164649963,9.745966911315918
23160458539652,0.040677983313798904,0.28594231605529785,9.78664493560791
23160458545642,0.04785645380616188,0.27397820353507996,9.774680137634277
23160458554131,0.07896314561367035,0.2763710021972656,9.755537986755371
23160458556944,0.08374879509210587,0.3026920557022095,9.757930755615234
23160458562986,0.07657032459974289,0.2715853750705719,9.757930755615234
23160458570069,0.059820566326379776,0.2955136001110077,9.791430473327637
23160458572725,0.064606212079525,0.26919254660606384,9.779465675354004
23160458577256,0.06699903309345245,0.25722843408584595,9.76989459991455
23160458582413,0.05742774158716202,0.2667997181415558,9.755537986755371
23160458593246,0.064606212079525,0.2835494875907898,9.750752449035645
23160458598767,0.09571290761232376,0.2667997181415558,9.774680137634277
23160458603819,0.0526420995593071,0.2548356056213379,9.76989459991455
23160458606631,0.064606212079525,0.2835494875907898,9.767501831054688
23160458614861,0.08614161610603333,0.25244277715682983,9.762716293334961
23160458622777,0.05024927482008934,0.25722843408584595,9.781859397888184
23160458627256,0.07896314561367035,0.2715853750705719,9.760323524475098
23160458635225,0.05503492057323456,0.2476571500301361,9.803394317626953
23160458639131,0.062213387340307236,0.26919254660606384,9.789037704467773
23160458644809,0.059820566326379776,0.2715853750705719,9.757930755615234
23160458650069,0.07417750358581543,0.2763710021972656,9.762716293334961
23160462571163,0.04546362906694412,0.25722843408584595,9.734002113342285
23160462705173,0.064606212079525,0.28115665912628174,9.76989459991455
23160523421163,0.064606212079525,0.27397820353507996,9.765109062194824
23160523462204,0.031106693670153618,0.28115665912628174,9.7938232421875
23160523467777,0.08135596662759781,0.26919254660606384,9.765109062194824
23160523490069,0.062213387340307236,0.27397820353507996,9.76989459991455
23160523495538,0.064606212079525,0.2835494875907898,9.76989459991455
23160523502465,0.07657032459974289,0.2907279431819916,9.765109062194824
23160523507725,0.07417750358581543,0.27397820353507996,9.796216011047363
23160523510850,0.06699903309345245,0.28594231605529785,9.7938232421875
23160523519861,0.08135596662759781,0.25722843408584595,9.760323524475098
23160523528767,0.07657032459974289,0.27397820353507996,9.772287368774414
23160523534184,0.08374879509210587,0.2883351147174835,9.741181373596191
23160523542934,0.05503492057323456,0.2763710021972656,9.78664493560791
23160523547777,0.06699903309345245,0.25244277715682983,9.767501831054688
23160523553715,0.06939185410737991,0.259621262550354,9.789037704467773
23160523559652,0.06699903309345245,0.28115665912628174,9.77707290649414
23160523568038,0.059820566326379776,0.2787638306617737,9.745966911315918
23160523580173,0.06699903309345245,0.28115665912628174,9.765109062194824
23160523585798,0.06939185410737991,0.28115665912628174,9.76989459991455
23160523592204,0.04546362906694412,0.2548356056213379,9.77707290649414
23160523598402,0.064606212079525,0.2763710021972656,9.760323524475098
23160523608090,0.059820566326379776,0.259621262550354,9.772287368774414
23160523614027,0.07657032459974289,0.27397820353507996,9.77707290649414
23160523618923,0.07417750358581543,0.2667997181415558,9.791430473327637
23160523624236,0.05742774158716202,0.28115665912628174,9.767501831054688
23160523629340,0.08853443711996078,0.2763710021972656,9.760323524475098
23160525307934,0.07417750358581543,0.3002992272377014,9.772287368774414
23160528379444,0.064606212079525,0.28115665912628174,9.772287368774414
23160529785069,0.07178468257188797,0.23808585107326508,9.78664493560791
23160532385538,0.05742774158716202,0.28115665912628174,9.798608779907227
23160587861736,0.05024927482008934,0.2835494875907898,9.76989459991455
23160587875486,0.038285162299871445,0.25722843408584595,9.774680137634277
23160587882986,0.06939185410737991,0.26440688967704773,9.76989459991455
23160587894131,0.08614161610603333,0.26919254660606384,9.77707290649414
23160587898194,0.06939185410737991,0.2715853750705719,9.760323524475098
23160587910225,0.064606212079525,0.2715853750705719,9.77707290649414
23160587917569,0.0526420995593071,0.26919254660606384,9.774680137634277
23160587926840,0.04546362906694412,0.2667997181415558,9.767501831054688
23160587932829,0.0526420995593071,0.26919254660606384,9.789037704467773
23160587938715,0.06939185410737991,0.2763710021972656,9.781859397888184
23160587944965,0.07896314561367035,0.2763710021972656,9.77707290649414
