23499545565252,0.09092725813388824,0.26201409101486206,9.762716293334961
23499545571919,0.08614161610603333,0.2907279431819916,9.784252166748047
23499545577231,0.08374879509210587,0.26919254660606384,9.750752449035645
23499545581606,0.04546362906694412,0.2667997181415558,9.767501831054688
23499545587856,0.06699903309345245,0.28115665912628174,9.77707290649414
23499545592908,0.064606212079525,0.2883351147174835,9.7938232421875
23499545602544,0.04307080805301666,0.26440688967704773,9.774680137634277
23499545604731,0.064606212079525,0.28594231605529785,9.779465675354004
23499545609627,0.05742774158716202,0.29312077164649963,9.784252166748047
23499545613325,0.0526420995593071,0.3002992272377014,9.781859397888184
23499545618169,0.06699903309345245,0.2787638306617737,9.767501831054688
23499545623273,0.062213387340307236,0.2667997181415558,9.750752449035645
23499545630044,0.08135596662759781,0.28115665912628174,9.767501831054688
23499545632648,0.062213387340307236,0.28594231605529785,9.779465675354004
23499545641033,0.08135596662759781,0.2835494875907898,9.812965393066406
23499545648169,0.07417750358581543,0.28115665912628174,9.762716293334961
23499545652804,0.07657032459974289,0.2787638306617737,9.762716293334961
23499545657388,0.08374879509210587,0.259621262550354,9.760323524475098
23499545661658,0.05742774158716202,0.2787638306617737,9.753145217895508
23499545666033,0.06699903309345245,0.2763710021972656,9.762716293334961
23499545672179,0.07178468257188797,0.27397820353507996,9.781859397888184
23499548805773,0.064606212079525,0.2835494875907898,9.77707290649414
23499549115356,0.059820566326379776,0.2835494875907898,9.765109062194824
23499552934054,0.04785645380616188,0.28115665912628174,9.779465675354004
23499553643638,0.06939185410737991,0.26440688967704773,9.779465675354004
23499605466971,0.05024927482008934,0.29312077164649963,9.791430473327637
23499605505721,0.04307080805301666,0.2763710021972656,9.781859397888184
23499605513742,0.08374879509210587,0.2763710021972656,9.745966911315918
23499605519627,0.04785645380616188,0.2907279431819916,9.767501831054688
23499605524471,0.06939185410737991,0.29312077164649963,9.76989459991455
23499605527283,0.062213387340307236,0.27397820353507996,9.80100154876709
23499605532023,0.08614161610603333,0.2787638306617737,9.741181373596191
23499605541242,0.064606212079525,0.2835494875907898,9.779465675354004
23499605543481,0.05024927482008934,0.28115665912628174,9.77707290649414
23499605551242,0.07657032459974289,0.2715853750705719,9.781859397888184
23499605556033,0.06939185410737991,0.2667997181415558,9.757930755615234
23499605561502,0.07417750358581543,0.2715853750705719,9.779465675354004
23499605565513,0.059820566326379776,0.2835494875907898,9.779465675354004
23499605570981,0.062213387340307236,0.2883351147174835,9.762716293334961
23499605575617,0.03349951654672623,0.29790642857551575,9.76989459991455
23499605577804,0.062213387340307236,0.2835494875907898,9.80100154876709
23499605584627,0.08853443711996078,0.2883351147174835,9.755537986755371
23499605588690,0.05742774158716202,0.26440688967704773,9.76989459991455
23499605594992,0.04785645380616188,0.2715853750705719,9.781859397888184
23499605599523,0.06939185410737991,0.27397820353507996,9.760323524475098
23499605604731,0.08374879509210587,0.29312077164649963,9.781859397888184
23499607448013,0.05742774158716202,0.2763710021972656,9.77707290649414
23499608211502,0.06939185410737991,0.28115665912628174,9.76989459991455
23499611843846,0.07896314561367035,0.3170489966869354,9.767501831054688
23499613351554,0.064606212079525,0.2787638306617737,9.767501831054688
23499662531710,0.05503492057323456,0.27397820353507996,9.753145217895508
23499662541398,0.04307080805301666,0.2955136001110077,9.784252166748047
23499662547075,0.02632104977965355,0.26919254660606384,9.796216011047363
23499662556450,0.06699903309345245,0.29790642857551575,9.810572624206543
23499662561346,0.08614161610603333,0.29312077164649963,9.779465675354004
23499662567023,0.062213387340307236,0.3026920557022095,9.76989459991455
23499662571815,0.05503492057323456,0.27397820353507996,9.798608779907227
23499662577075,0.07417750358581543,0.26919254660606384,9.772287368774414
23499662583637,0.08135596662759781,0.2907279431819916,9.779465675354004
23499662589210,0.059820566326379776,0.2787638306617737,9.784252166748047
23499662591606,0.07657032459974289,0.3122633695602417,9.755537986755371
23499662596398,0.09810572862625122,0.259621262550354,9.76989459991455
23499662602492,0.05742774158716202,0.28115665912628174,9.781859397888184
23499662608846,0.07417750358581543,0.27397820353507996,9.78664493560791
23499662612335,0.05503492057323456,0.2835494875907898,9.80100154876709
23499662616190,0.059820566326379776,0.29312077164649963,9.798608779907227
23499662619679,0.05742774158716202,0.2763710021972656,9.772287368774414
23499662624992,0.08614161610603333,0.27397820353507996,9.774680137634277
23499662629471,0.06699903309345245,0.28594231605529785,9.774680137634277
23499662635669,0.08135596662759781,0.28594231605529785,9.77707290649414
23499664578117,0.07417750358581543,0.29790642857551575,9.762716293334961
23499666962283,0.05024927482008934,0.3026920557022095,9.774680137634277
23499667698533,0.0933200865983963,0.26201409101486206,9.784252166748047
23499671024367,0.07178468257188797,0.28594231605529785,9.745966911315918
23499716076971,0.064606212079525,0.2787638306617737,9.753145217895508
23499716103273,0.05742774158716202,0.2715853750705719,9.78664493560791
23499716110252,0.07657032459974289,0.3026920557022095,9.77707290649414
23499716113117,0.064606212079525,0.3002992272377014,9.78664493560791
23499716119367,0.09092725813388824,0.26201409101486206,9.796216011047363
23499716123742,0.062213387340307236,0.29312077164649963,9.78664493560791
23499716125825,0.05503492057323456,0.27397820353507996,9.772287368774414
23499716132179,0.06939185410737991,0.28115665912628174,9.791430473327637
23499716139262,0.06699903309345245,0.2763710021972656,9.77707290649414
23499716146033,0.05024927482008934,0.259621262550354,9.762716293334961
23499716148012,0.062213387340307236,0.28594231605529785,9.76989459991455
23499716154367,0.05503492057323456,0.2787638306617737,9.78664493560791
23499716160565,0.059820566326379776,0.3002992272377014,9.798608779907227
23499716163898,0.05024927482008934,0.3074777126312256,9.80100154876709
23499716168117,0.0526420995593071,0.29790642857551575,9.77707290649414
23499716172856,0.059820566326379776,0.3002992272377014,9.781859397888184
23499716178794,0.08135596662759781,0.27397820353507996,9.779465675354004
23499716182908,0.064606212079525,0.2715853750705719,9.791430473327637
23499716345408,0.07896314561367035,0.2763710021972656,9.80817985534668
23499717488221,0.062213387340307236,0.28594231605529785,9.784252166748047
23499721030773,0.05024927482008934,0.2715853750705719,9.803394317626953
23499722411085,0.05503492057323456,0.27397820353507996,9.78664493560791
23499766315565,0.04546362906694412,0.26440688967704773,9.798608779907227
23499766322596,0.04546362906694412,0.27397820353507996,9.779465675354004
23499766326971,0.06939185410737991,0.3026920557022095,9.757930755615234
23499766333377,0.07657032459974289,0.27397820353507996,9.789037704467773
23499766339002,0.064606212079525,0.25004997849464417,9.767501831054688
23499766345252,0.064606212079525,0.2715853750705719,9.77707290649414
23499766350252,0.07417750358581543,0.26919254660606384,9.78664493560791
23499766352440,0.06699903309345245,0.2763710021972656,9.762716293334961
23499766361971,0.05742774158716202,0.29312077164649963,9.76989459991455
23499766367544,0.064606212079525,0.2907279431819916,9.781859397888184
23499766372023,0.07178468257188797,0.2835494875907898,9.798608779907227
23499766381450,0.08135596662759781,0.2763710021972656,9.762716293334961
23499766383533,0.06939185410737991,0.29312077164649963,9.767501831054688
23499766385929,0.06939185410737991,0.3002992272377014,9.78664493560791
23499766392856,0.064606212079525,0.28594231605529785,9.796216011047363
23499766396762,0.07657032459974289,0.2883351147174835,9.76989459991455
23499766402752,0.08135596662759781,0.2835494875907898,9.77707290649414
23499766662127,0.05024927482008934,0.2955136001110077,9.789037704467773
23499767152023,0.04785645380616188,0.30508488416671753,9.77707290649414
23499771291554,0.07657032459974289,0.26201409101486206,9.81535816192627
23499772521242,0.038285162299871445,0.2883351147174835,9.7938232421875
23499775611762,0.05503492057323456,0.2835494875907898,9.76989459991455
23499815497700,0.064606212079525,0.2907279431819916,9.760323524475098
23499815501971,0.04785645380616188,0.2787638306617737,9.765109062194824
23499815508690,0.07896314561367035,0.27397820353507996,9.76989459991455
23499815516658,0.06699903309345245,0.2907279431819916,9.774680137634277
23499815521554,0.06699903309345245,0.29790642857551575,9.774680137634277
23499815526346,0.05503492057323456,0.2715853750705719,9.767501831054688
23499815534783,0.038285162299871445,0.25722843408584595,9.789037704467773
23499815536762,0.06699903309345245,0.28115665912628174,9.78664493560791
23499815539887,0.062213387340307236,0.29312077164649963,9.781859397888184
23499815544054,0.05503492057323456,0.2667997181415558,9.765109062194824
23499815548117,0.06699903309345245,0.29790642857551575,9.755537986755371
23499815554262,0.059820566326379776,0.2787638306617737,9.765109062194824
23499815558221,0.0526420995593071,0.2883351147174835,9.77707290649414
23499815561450,0.0526420995593071,0.26440688967704773,9.774680137634277
23499815565512,0.05024927482008934,0.25004997849464417,9.767501831054688
23499815571554,0.06699903309345245,0.26440688967704773,9.796216011047363
23499815961450,0.07417750358581543,0.2763710021972656,9.7938232421875
23499817109419,0.062213387340307236,0.3074777126312256,9.784252166748047
23499821021971,0.04307080805301666,0.31465616822242737,9.77707290649414
23499822866137,0.064606212079525,0.3002992272377014,9.76989459991455
23499862584731,0.062213387340307236,0.2787638306617737,9.779465675354004
23499862594887,0.0526420995593071,0.2763710021972656,9.760323524475098
23499862599523,0.04307080805301666,0.2955136001110077,9.774680137634277
23499862602127,0.04307080805301666,0.27397820353507996,9.757930755615234
23499862609992,0.064606212079525,0.2715853750705719,9.753145217895508
23499862621710,0.059820566326379776,0.26440688967704773,9.77707290649414
23499862626762,0.0526420995593071,0.2883351147174835,9.789037704467773
23499862635669,0.0526420995593071,0.3002992272377014,9.7938232421875
23499862637752,0.05742774158716202,0.28115665912628174,9.78664493560791
23499862641919,0.0526420995593071,0.2907279431819916,9.784252166748047
23499862645356,0.07896314561367035,0.28594231605529785,9.779465675354004
23499862647492,0.07417750358581543,0.28115665912628174,9.77707290649414
23499862655773,0.07417750358581543,0.29790642857551575,9.748359680175781
23499862657804,0.07417750358581543,0.30987054109573364,9.750752449035645
23499862663794,0.064606212079525,0.24287149310112,9.781859397888184
23499862667804,0.07178468257188797,0.2955136001110077,9.659825325012207
23499864023742,0.031106693670153618,0.26919254660606384,9.77707290649414
23499865376606,0.08853443711996078,0.25722843408584595,9.820143699645996
23499867014887,0.0526420995593071,0.30987054109573364,9.789037704467773
23499869794887,0.07417750358581543,0.3194418251514435,9.753145217895508
23499910013794,0.05742774158716202,0.25244277715682983,9.93260669708252
23499910049106,0.07417750358581543,0.2548356056213379,9.738788604736328
23499910055617,0.016749758273363113,0.26919254660606384,9.67657470703125
23499910058429,0.05742774158716202,0.2955136001110077,9.8871431350708
23499910063481,0.04546362906694412,0.28594231605529785,9.554540634155273
23499910070617,0.02153540402650833,0.24287149310112,9.762716293334961
23499910076606,0.05742774158716202,0.2883351147174835,9.884750366210938
23499910081137,0.11006984114646912,0.30508488416671753,9.851250648498535
23499910086085,0.040677983313798904,0.28594231605529785,9.674181938171387
23499910090669,0.04307080805301666,0.26919254660606384,9.851250648498535
23499910094210,0.07417750358581543,0.20937198400497437,10.013962745666504
23499910098898,0.0023928226437419653,0.2667997181415558,9.66939640045166
23499910103637,0.0933200865983963,0.3290131092071533,9.772287368774414
23499910110564,0.038285162299871445,0.2548356056213379,9.899106979370117
23499910114627,0.0,0.17587246000766754,9.765109062194824
23499910118012,0.014356935396790504,0.26919254660606384,9.619147300720215
23499910518325,0.04307080805301666,0.28115665912628174,9.923035621643066
23499912232596,0.16271193325519562,0.33858439326286316,9.765109062194824
23499915132804,-0.009571290574967861,0.2787638306617737,9.487542152404785
23499917602335,0.09810572862625122,0.2955136001110077,9.832108497619629
23499919318898,0.07417750358581543,0.2548356056213379,9.956535339355469
23499963828117,0.04307080805301666,0.2189432680606842,9.832108497619629
23499963864731,0.038285162299871445,0.31465616822242737,9.68375301361084
23499963872648,0.07178468257188797,0.2763710021972656,9.875179290771484
23499963876814,0.09092725813388824,0.2787638306617737,9.913464546203613
23499963886189,-0.038285162299871445,0.28115665912628174,9.650253295898438
23499963891762,0.13639089465141296,0.3361915946006775,9.865608215332031
23499963896346,0.062213387340307236,0.3002992272377014,9.836894035339355
23499963898742,0.04307080805301666,0.24287149310112,9.791430473327637
23499963906919,0.009571290574967861,0.3122633695602417,9.750752449035645
23499963910356,0.07178468257188797,0.32662028074264526,9.863214492797852
23499963914523,0.1052841991186142,0.3122633695602417,9.92542839050293
23499963918637,0.040677983313798904,0.32662028074264526,9.403793334960938
23499963924419,0.11485548317432404,0.23808585107326508,9.860821723937988
23499963928846,0.0,0.22612173855304718,9.92542839050293
23499963931294,0.07178468257188797,0.26919254660606384,9.987641334533691
23499963937856,-0.019142581149935722,0.32662028074264526,9.430113792419434
23499963941814,0.23449662327766418,0.3074777126312256,9.934999465942383
23499963947856,0.07417750358581543,0.24526432156562805,9.89432144165039
23499965739314,0.02153540402650833,0.2715853750705719,9.647860527038574
23499966919471,-0.04785645380616188,0.2476571500301361,9.741181373596191
23499969230877,0.014356935396790504,0.3170489966869354,9.879964828491211
23499972819471,0.19142581522464752,0.33858439326286316,10.045069694519043
23500012584419,-0.038285162299871445,0.30508488416671753,9.30329418182373
23500012593898,0.16510476171970367,0.3122633695602417,9.722038269042969
23500012598898,-0.05024927482008934,0.2021935135126114,9.944570541381836
23500012605200,0.09571290761232376,0.26201409101486206,9.966106414794922
23500012607387,-0.059820566326379776,0.32183465361595154,9.506684303283691
23500012614783,0.1746760457754135,0.34576287865638733,9.789037704467773
23500012616814,0.10767702013254166,0.30508488416671753,9.906285285949707
23500012625096,0.009571290574967861,0.26440688967704773,9.439684867858887
23500012629523,0.031106693670153618,0.24526432156562805,9.76989459991455
23500012633898,-0.007178467698395252,0.2883351147174835,9.937392234802246
23500012637387,0.16031911969184875,0.3074777126312256,10.028319358825684
23500012643533,-0.02153540402650833,0.3361915946006775,9.243474006652832
23500012645617,0.20099709928035736,0.29312077164649963,9.872786521911621
23500012652492,-0.009571290574967861,0.23808585107326508,9.927821159362793
23500012658794,0.06939185410737991,0.3002992272377014,10.030712127685547
23500012662179,-0.11006984114646912,0.3529413342475891,9.422935485839844
23500012777179,0.1986042857170105,0.33379876613616943,9.877572059631348
23500015413742,0.07657032459974289,0.2763710021972656,9.844072341918945
23500016945252,0.04785645380616188,0.2667997181415558,9.724431037902832
23500019154679,-0.07417750358581543,0.25004997849464417,9.640682220458984
23500059569939,0.09571290761232376,0.3481557071208954,9.9469633102417
23500059595773,0.15314064919948578,0.32183465361595154,9.841679573059082
23500059603429,0.07178468257188797,0.30508488416671753,9.494720458984375
23500059609835,-0.007178467698395252,0.23808585107326508,9.717252731323242
23500059613429,0.04546362906694412,0.2667997181415558,9.980463027954102
23500059619887,0.11964113265275955,0.35054850578308105,9.891928672790527
23500059625929,0.02632104977965355,0.3170489966869354,9.372686386108398
23500059632960,0.07657032459974289,0.2476571500301361,9.781859397888184
23500059638533,0.004785645287483931,0.24047867953777313,10.01874828338623
23500059640773,0.0933200865983963,0.31465616822242737,9.915857315063477
23500059650148,0.04546362906694412,0.35533416271209717,9.355937004089355
23500059652387,0.14356936514377594,0.30987054109573364,9.834501266479492
23500059655773,-0.0023928226437419653,0.21655045449733734,10.076175689697266
23500059660460,0.064606212079525,0.2907279431819916,9.89432144165039
23500059668116,-0.01196411345154047,0.3433700501918793,9.355937004089355
23500059672023,0.18424734473228455,0.33379876613616943,9.863214492797852
23500060442127,0.062213387340307236,0.26201409101486206,9.958928108215332
23500063179835,0.05742774158716202,0.259621262550354,9.884750366210938
23500064669210,-0.019142581149935722,0.30508488416671753,9.42054271697998
23500067467075,0.18903298676013947,0.32662028074264526,9.927821159362793
23500104981971,0.10289137065410614,0.25722843408584595,9.812965393066406
23500104987596,0.02632104977965355,0.2356930375099182,9.875179290771484
23500105007231,-0.08374879509210587,0.24287149310112,9.535398483276367
23500105009887,0.15314064919948578,0.30987054109573364,9.934999465942383
23500105017544,0.10049854964017868,0.29312077164649963,9.841679573059082
23500105024419,0.035892341285943985,0.24047867953777313,9.602396965026855
23500105028898,-0.04785645380616188,0.21415762603282928,9.705288887023926
23500105033377,0.09571290761232376,0.3074777126312256,9.978070259094238
23500105035616,0.11485548317432404,0.3314059376716614,9.750752449035645
23500105041919,0.07417750358581543,0.28594231605529785,9.506684303283691
23500105048169,0.01196411345154047,0.2309073805809021,9.729216575622559
23500105050252,0.02153540402650833,0.2763710021972656,9.973284721374512
23500105056137,0.06939185410737991,0.35533416271209717,9.891928672790527
23500105060148,0.05503492057323456,0.3314059376716614,9.4660062789917
23500105062335,0.13639089465141296,0.2907279431819916,9.789037704467773
23500105488169,0.031106693670153618,0.259621262550354,10.02592658996582
23500106909054,0.07657032459974289,0.26201409101486206,9.856036186218262
23500109317960,-0.035892341285943985,0.32183465361595154,9.56889820098877
23500112852544,0.19142581522464752,0.3242274820804596,9.923035621643066
23500114227075,0.08135596662759781,0.25004997849464417,9.879964828491211
23500152614523,0.04546362906694412,0.25244277715682983,9.602396965026855
23500152623950,-0.014356935396790504,0.21176479756832123,9.698110580444336
23500152627231,0.07417750358581543,0.2883351147174835,9.913464546203613
23500152634731,0.14356936514377594,0.32662028074264526,10.023533821105957
23500152642075,-0.02871387079358101,0.3170489966869354,9.497113227844238
23500152645616,0.15314064919948578,0.3314059376716614,9.832108497619629
23500152649991,0.02392822690308094,0.2476571500301361,9.820143699645996
23500152656814,0.09571290761232376,0.25722843408584595,9.66221809387207
23500152660773,0.01196411345154047,0.26201409101486206,9.748359680175781
23500152662856,0.04307080805301666,0.3002992272377014,9.745966911315918
23500152668741,0.14356936514377594,0.28594231605529785,10.100104331970215
23500152672960,-0.02632104977965355,0.3026920557022095,9.561718940734863
23500152678950,0.08853443711996078,0.28594231605529785,9.611968994140625
23500152682908,0.12203395366668701,0.28594231605529785,10.088140487670898
23500152686398,0.04546362906694412,0.30987054109573364,9.712467193603516
23500152847908,0.08135596662759781,0.27397820353507996,9.549755096435547
23500155872596,0.059820566326379776,0.25244277715682983,9.954142570495605
23500156874835,0.07178468257188797,0.26440688967704773,9.822537422180176
23500160622283,0.07896314561367035,0.26919254660606384,9.549755096435547
23500197645044,0.009571290574967861,0.24047867953777313,9.899106979370117
23500197649471,0.10289137065410614,0.29312077164649963,9.858428955078125
23500197655981,0.09810572862625122,0.2955136001110077,9.58325481414795
23500197660773,0.016749758273363113,0.2667997181415558,9.949356079101562
23500197665408,0.09810572862625122,0.31465616822242737,9.851250648498535
23500197667960,0.09571290761232376,0.31465616822242737,9.633503913879395
23500197675825,0.04307080805301666,0.2476571500301361,9.884750366210938
23500197682023,0.02632104977965355,0.29312077164649963,9.80100154876709
23500197686554,0.05024927482008934,0.33858439326286316,9.57607650756836
23500197691085,0.11485548317432404,0.27397820353507996,9.985248565673828
23500197694523,0.014356935396790504,0.27397820353507996,9.726823806762695
23500197696762,0.0526420995593071,0.28594231605529785,9.717252731323242
23500197700148,0.12203395366668701,0.3194418251514435,9.973284721374512
23500197704314,0.02153540402650833,0.28594231605529785,9.609575271606445
23500197711866,0.07657032459974289,0.26440688967704773,9.915857315063477
23500198579210,0.019142581149935722,0.3074777126312256,9.745966911315918
23500200918741,0.09092725813388824,0.3481557071208954,9.77707290649414
23500203064262,0.10049854964017868,0.29312077164649963,9.81535816192627
23500205488221,0.040677983313798904,0.2715853750705719,9.686145782470703
23500241789106,0.09810572862625122,0.29790642857551575,9.89432144165039
23500241803169,0.04307080805301666,0.28594231605529785,9.688538551330566
23500241807231,0.08135596662759781,0.25722843408584595,9.832108497619629
23500241810304,0.04785645380616188,0.3170489966869354,9.717252731323242
23500241818012,0.08374879509210587,0.2715853750705719,9.836894035339355
23500241823169,0.062213387340307236,0.2763710021972656,9.748359680175781
23500241829210,0.07657032459974289,0.26919254660606384,9.817750930786133
23500241831866,0.05503492057323456,0.2715853750705719,9.750752449035645
23500241839627,0.05503492057323456,0.2763710021972656,9.765109062194824
23500241841919,0.0526420995593071,0.3074777126312256,9.772287368774414
23500241849627,0.04785645380616188,0.2907279431819916,9.736394882202148
23500241852023,0.07657032459974289,0.28594231605529785,9.765109062194824
23500241858273,0.064606212079525,0.25722843408584595,9.805787086486816
23500241860252,0.062213387340307236,0.2787638306617737,9.779465675354004
23500241866502,0.07657032459974289,0.26919254660606384,9.774680137634277
23500242615669,0.05503492057323456,0.28115665912628174,9.772287368774414
23500245945044,0.04785645380616188,0.26440688967704773,9.762716293334961
23500246834210,0.07417750358581543,0.2907279431819916,9.77707290649414
23500249694783,0.03349951654672623,0.27397820353507996,9.748359680175781
23500288425877,0.04785645380616188,0.2955136001110077,9.772287368774414
23500288467648,0.06699903309345245,0.28594231605529785,9.774680137634277
23500288471450,0.064606212079525,0.2787638306617737,9.767501831054688
23500288481866,0.062213387340307236,0.26440688967704773,9.791430473327637
23500288487752,0.05503492057323456,0.2955136001110077,9.741181373596191
23500288488950,0.062213387340307236,0.2955136001110077,9.774680137634277
23500288503273,0.06939185410737991,0.29312077164649963,9.779465675354004
23500288509991,0.08374879509210587,0.2955136001110077,9.80817985534668
23500288522075,0.05742774158716202,0.2667997181415558,9.796216011047363
23500288535460,0.064606212079525,0.26440688967704773,9.774680137634277
23500288545981,0.06939185410737991,0.26440688967704773,9.76989459991455
23500288548533,0.062213387340307236,0.28115665912628174,9.772287368774414
23500288551971,0.02632104977965355,0.2883351147174835,9.798608779907227
23500288557231,0.07417750358581543,0.25722843408584595,9.791430473327637
23500288579991,0.062213387340307236,0.2835494875907898,9.798608779907227
