23602263022296,-0.0011453714687377214,0.002443459117785096,-0.000305432389723137
23602263038025,-0.0005345066892914474,-0.003665188793092966,0.0009162971982732415
23602263044744,0.0012980876490473747,0.000610864779446274,0.000305432389723137
23602263048963,0.0006872228696011007,0.001221729558892548,-0.0021380267571657896
23602263056203,-0.0011453714687377214,0.002443459117785096,-0.000305432389723137
23602263061203,-0.0011453714687377214,-0.002443459117785096,0.0015271619195118546
23602263067505,0.00007635809743078426,-0.001832594396546483,-0.000305432389723137
23602263073598,-0.0023671009112149477,0.000610864779446274,-0.0021380267571657896
23602263078025,0.0006872228696011007,0.0,-0.000305432389723137
23602263082557,-0.0011453714687377214,0.001221729558892548,0.0009162971982732415
23602263087192,-0.0011453714687377214,0.001221729558892548,-0.0009162971982732415
23602263099640,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
23602263102244,0.0031306820455938578,0.002443459117785096,0.000305432389723137
23602263104484,0.00007635809743078426,0.0030543238390237093,-0.0009162971982732415
23602263109171,-0.0017562361899763346,-0.001221729558892548,-0.0009162971982732415
23602263113598,0.00007635809743078426,0.004886918235570192,-0.0021380267571657896
23602263120369,-0.0005345066892914474,-0.001221729558892548,0.000305432389723137
23602263123963,-0.0023671009112149477,0.001832594396546483,-0.0015271619195118546
23602263128338,-0.0011453714687377214,-0.001832594396546483,0.000305432389723137
23602263131880,-0.0023671009112149477,0.0,0.0015271619195118546
23602263140942,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
23602265428286,0.0019089524867013097,0.003665188793092966,-0.000305432389723137
23602266684796,-0.0011453714687377214,-0.001832594396546483,-0.000305432389723137
23602270123911,-0.0011453714687377214,0.001832594396546483,-0.0009162971982732415
23602333712192,-0.0005345066892914474,0.0030543238390237093,-0.0009162971982732415
23602333754119,0.00007635809743078426,0.002443459117785096,-0.0009162971982732415
23602333761984,0.0012980876490473747,-0.000610864779446274,0.000305432389723137
23602333769015,0.0006872228696011007,0.000610864779446274,0.0009162971982732415
23602333789640,-0.0011453714687377214,0.002443459117785096,-0.0009162971982732415
23602333795786,-0.0011453714687377214,0.002443459117785096,-0.0015271619195118546
23602333800734,-0.0005345066892914474,0.001221729558892548,-0.000305432389723137
23602333805317,-0.0017562361899763346,-0.000610864779446274,-0.000305432389723137
23602333810473,-0.0011453714687377214,-0.001832594396546483,-0.000305432389723137
23602333818755,-0.0005345066892914474,-0.001221729558892548,-0.0009162971982732415
23602333822661,-0.0017562361899763346,-0.001832594396546483,0.000305432389723137
23602333827973,0.00007635809743078426,-0.001832594396546483,0.000305432389723137
23602333837661,0.0012980876490473747,-0.001221729558892548,0.0015271619195118546
23602333841932,-0.0011453714687377214,0.001221729558892548,-0.0009162971982732415
23602333851463,0.0006872228696011007,0.0,-0.0009162971982732415
23602333857088,0.0012980876490473747,0.001832594396546483,0.000305432389723137
23602333861307,0.0012980876490473747,0.001832594396546483,0.0009162971982732415
23602333866307,-0.0011453714687377214,0.0,-0.000305432389723137
23602333873442,-0.0017562361899763346,0.0,-0.0009162971982732415
23602333879275,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
23602333885161,0.0006872228696011007,-0.000610864779446274,-0.0015271619195118546
23602333888650,0.0006872228696011007,0.001221729558892548,0.0009162971982732415
23602333895734,-0.0011453714687377214,0.000610864779446274,-0.0009162971982732415
23602333900577,-0.0011453714687377214,0.001221729558892548,-0.0015271619195118546
23602333905577,-0.0011453714687377214,0.0,-0.0015271619195118546
23602333912817,-0.0005345066892914474,-0.000610864779446274,-0.0021380267571657896
23602333917921,-0.0011453714687377214,-0.001221729558892548,-0.0009162971982732415
23602336675473,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
23602337985630,0.0006872228696011007,0.001221729558892548,0.000305432389723137
23602341755786,-0.0005345066892914474,-0.000610864779446274,-0.0015271619195118546
23602409395265,-0.0011453714687377214,0.000610864779446274,-0.0009162971982732415
23602409442192,-0.0005345066892914474,0.001221729558892548,0.000305432389723137
23602409456098,0.0006872228696011007,0.001221729558892548,-0.0009162971982732415
23602409466984,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
23602409471775,-0.0023671009112149477,0.0,-0.0009162971982732415
23602409483025,-0.0011453714687377214,0.001221729558892548,-0.000305432389723137
23602409485890,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
23602409490630,0.00007635809743078426,0.000610864779446274,0.0009162971982732415
