24183365651554,0.0032070400193333626,0.001221729558892548,-0.0006872228696011007
24183365661866,-0.0010690133785828948,-0.001832594396546483,-0.00007635809743078426
24183365670720,-0.0010690133785828948,-0.002443459117785096,-0.00007635809743078426
24183365675460,0.0013744457392022014,0.001832594396546483,-0.0012980876490473747
24183365684470,-0.003512472379952669,0.001221729558892548,-0.0019089524867013097
24183365694262,-0.002290742937475443,-0.004276053514331579,-0.0006872228696011007
24183365701137,-0.00045814859913662076,0.0,-0.00007635809743078426
24183365704262,0.0001527161948615685,0.001832594396546483,-0.00007635809743078426
24183365711814,-0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
24183365723168,-0.001679878099821508,-0.000610864779446274,-0.00007635809743078426
24183365732700,0.0007635809597559273,0.007330377586185932,-0.0019089524867013097
24183365736241,0.0007635809597559273,-0.003665188793092966,0.0011453714687377214
24183365741502,-0.00045814859913662076,-0.003665188793092966,0.0029779658652842045
24183365747856,0.0019853105768561363,0.000610864779446274,0.0017562361899763346
24183365756450,-0.0010690133785828948,0.002443459117785096,-0.00007635809743078426
24183365761970,0.0013744457392022014,0.007330377586185932,0.0005345066892914474
24183365768064,0.0013744457392022014,0.0,0.0017562361899763346
24183365770825,-0.00045814859913662076,0.006108647678047419,0.0005345066892914474
24183365786814,-0.0010690133785828948,0.000610864779446274,-0.0019089524867013097
24183365789523,-0.0010690133785828948,0.001832594396546483,-0.0006872228696011007
24183365795200,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
24183365798220,0.0001527161948615685,0.007330377586185932,-0.0019089524867013097
24183365805408,-0.004734201822429895,0.033597562462091446,-0.012293653562664986
24183365810773,-0.002901607658714056,-0.000610864779446274,-0.00007635809743078426
24183366279210,0.0013744457392022014,0.0,0.0017562361899763346
24183368849835,0.0025961752980947495,0.004276053514331579,0.0023671009112149477
24183374047752,0.0001527161948615685,0.001221729558892548,-0.0012980876490473747
24183374156606,-0.0010690133785828948,-0.0030543238390237093,-0.0006872228696011007
24183485526970,0.0001527161948615685,0.004276053514331579,0.0005345066892914474
24183485576554,-0.001679878099821508,0.001221729558892548,0.0005345066892914474
24183485593116,-0.002290742937475443,0.001832594396546483,-0.0006872228696011007
24183485602491,0.0032070400193333626,0.004276053514331579,-0.00007635809743078426
24183485610460,-0.002290742937475443,0.001221729558892548,-0.0006872228696011007
